date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-13,8.28,8.3,8.24,8.28,72002.4,五矿发展,8.19,8.09,8.2
2025-08-14,8.3,8.31,8.1,8.1,79368.73,五矿发展,8.21,8.1,8.21
2025-08-15,8.1,8.24,8.1,8.24,72193.02,五矿发展,8.23,8.13,8.21
2025-08-18,8.24,8.29,8.19,8.22,101460.49,五矿发展,8.22,8.16,8.2
2025-08-19,8.26,8.37,8.21,8.28,93554.3,五矿发展,8.22,8.18,8.19
2025-08-20,8.29,8.44,8.25,8.4,106854.16,五矿发展,8.25,8.22,8.2
2025-08-21,8.45,8.49,8.36,8.38,79697.68,五矿发展,8.3,8.26,8.19
2025-08-22,8.47,9.22,8.45,9.22,266596.22,五矿发展,8.5,8.36,8.23
2025-08-25,9.5,10.14,9.44,9.8,964576.51,五矿发展,8.82,8.52,8.3
2025-08-26,9.36,9.6,9.34,9.49,641805.13,五矿发展,9.06,8.64,8.36
2025-08-27,9.41,10.38,9.27,9.79,711565.82,五矿发展,9.34,8.79,8.44
2025-08-28,9.57,10.77,9.57,10.65,841708.54,五矿发展,9.79,9.05,8.57
2025-08-29,10.4,10.44,10.05,10.09,543561.7,五矿发展,9.96,9.23,8.68
2025-09-01,10.09,10.24,9.81,9.95,360454.13,五矿发展,9.99,9.4,8.78
2025-09-02,9.88,10.16,9.61,9.99,404941.48,五矿发展,10.09,9.58,8.88
2025-09-03,9.8,9.84,9.36,9.4,310604.88,五矿发展,10.02,9.68,8.95
2025-09-04,9.49,9.6,9.24,9.43,197393.69,五矿发展,9.77,9.78,9.02
2025-09-05,9.44,9.52,9.34,9.48,185003.89,五矿发展,9.65,9.81,9.09
2025-09-08,9.48,9.63,9.41,9.45,179702.74,五矿发展,9.55,9.77,9.14
2025-09-09,9.45,9.64,9.35,9.49,196547.22,五矿发展,9.45,9.77,9.21
2025-09-10,9.59,9.72,9.47,9.53,164222.65,五矿发展,9.48,9.75,9.27
2025-09-11,9.47,9.59,9.23,9.59,207389.57,五矿发展,9.51,9.64,9.34
2025-09-12,9.6,10.05,9.48,9.73,318975.85,五矿发展,9.56,9.6,9.42
2025-09-15,9.77,9.97,9.58,9.63,180042.0,五矿发展,9.59,9.57,9.49
2025-09-16,9.63,9.78,9.35,9.45,178935.02,五矿发展,9.59,9.52,9.55
2025-09-17,9.4,9.49,9.3,9.44,131895.1,五矿发展,9.57,9.52,9.6
2025-09-18,9.4,9.44,9.06,9.13,190671.0,五矿发展,9.48,9.49,9.64
2025-09-19,9.13,9.2,9.01,9.07,124101.11,五矿发展,9.34,9.45,9.63
2025-09-22,9.1,9.16,8.88,9.0,117821.81,五矿发展,9.22,9.41,9.59
2025-09-23,8.96,9.0,8.58,8.74,196357.25,五矿发展,9.08,9.33,9.55
2025-09-24,8.65,8.87,8.65,8.86,97341.47,五矿发展,8.96,9.26,9.5
2025-09-25,8.92,9.0,8.78,8.79,105404.48,五矿发展,8.89,9.18,9.41
2025-09-26,8.76,9.07,8.74,8.94,132490.42,五矿发展,8.87,9.1,9.35
2025-09-29,9.07,9.07,8.79,8.96,90419.58,五矿发展,8.86,9.04,9.3
2025-09-30,8.95,9.28,8.93,9.1,150616.45,五矿发展,8.93,9.0,9.26
2025-10-09,9.21,9.44,9.11,9.44,212174.97,五矿发展,9.05,9.0,9.26
2025-10-10,9.4,9.4,9.26,9.29,127118.17,五矿发展,9.15,9.02,9.26
2025-10-13,8.77,9.34,8.77,9.29,130498.72,五矿发展,9.22,9.04,9.25
2025-10-14,9.3,9.41,9.13,9.17,138119.73,五矿发展,9.26,9.06,9.23
2025-10-15,9.17,9.26,9.08,9.15,92873.91,五矿发展,9.27,9.1,9.22
2025-10-16,9.12,9.14,8.97,9.0,87207.16,五矿发展,9.18,9.11,9.19
2025-10-17,9.01,9.16,8.79,8.8,97908.51,五矿发展,9.08,9.11,9.15
2025-10-20,8.88,8.9,8.78,8.82,75626.0,五矿发展,8.99,9.1,9.1
2025-10-21,8.83,9.09,8.82,9.03,91707.6,五矿发展,8.96,9.11,9.07
2025-10-22,9.01,9.07,8.86,9.03,70540.1,五矿发展,8.94,9.1,9.05
2025-10-23,9.0,9.1,8.89,9.1,82705.37,五矿发展,8.96,9.07,9.04
2025-10-24,9.11,9.2,9.01,9.08,86579.63,五矿发展,9.01,9.05,9.03
2025-10-27,9.12,9.28,9.12,9.2,110190.72,五矿发展,9.09,9.04,9.04
2025-10-28,9.25,9.45,9.14,9.23,163911.73,五矿发展,9.13,9.04,9.05
2025-10-29,9.21,9.32,9.1,9.3,111361.1,五矿发展,9.18,9.06,9.08
2025-10-30,9.24,9.42,9.21,9.32,130717.0,五矿发展,9.23,9.09,9.1
2025-10-31,9.15,9.28,9.08,9.15,98820.0,五矿发展,9.24,9.13,9.12
2025-11-03,9.15,9.2,9.02,9.15,88403.09,五矿发展,9.23,9.16,9.13
2025-11-04,9.17,9.4,9.12,9.23,97813.06,五矿发展,9.23,9.18,9.14
2025-11-05,9.2,9.24,9.07,9.18,83627.41,五矿发展,9.21,9.19,9.15
2025-11-06,9.15,10.0,9.13,9.66,390809.95,五矿发展,9.27,9.25,9.16
2025-11-07,9.89,9.9,9.6,9.62,268211.53,五矿发展,9.37,9.3,9.18
2025-11-10,9.63,9.74,9.51,9.53,176619.28,五矿发展,9.44,9.34,9.19
2025-11-11,9.7,10.16,9.63,9.99,411141.06,五矿发展,9.6,9.41,9.23
2025-11-12,9.75,9.92,9.66,9.79,204011.0,五矿发展,9.72,9.46,9.26
2025-11-13,9.79,9.89,9.66,9.69,179935.28,五矿发展,9.72,9.5,9.3
2025-11-14,9.6,9.7,9.53,9.59,113960.39,五矿发展,9.72,9.54,9.33
2025-11-17,9.61,9.64,9.43,9.55,102806.0,五矿发展,9.72,9.58,9.37
2025-11-18,9.51,9.51,9.14,9.19,147235.0,五矿发展,9.56,9.58,9.38
2025-11-19,9.18,9.27,9.0,9.11,94104.0,五矿发展,9.43,9.57,9.38
2025-11-20,9.16,9.28,9.05,9.13,119774.6,五矿发展,9.31,9.52,9.38
2025-11-21,9.03,9.12,8.45,8.46,206514.51,五矿发展,9.09,9.4,9.35
2025-11-24,8.55,8.69,8.37,8.59,125408.1,五矿发展,8.9,9.31,9.32
2025-11-25,8.62,8.7,8.57,8.58,69488.0,五矿发展,8.77,9.17,9.29
2025-11-26,8.6,8.63,8.48,8.48,55590.0,五矿发展,8.65,9.04,9.25
2025-11-27,8.48,8.54,8.41,8.41,64741.0,五矿发展,8.5,8.91,9.2
2025-11-28,8.42,8.62,8.39,8.58,76059.48,五矿发展,8.53,8.81,9.18
2025-12-01,8.59,8.83,8.59,8.69,90736.0,五矿发展,8.55,8.72,9.15
2025-12-02,8.69,8.69,8.55,8.61,53260.76,五矿发展,8.55,8.66,9.12
2025-12-03,8.62,8.65,8.48,8.48,55546.0,五矿发展,8.55,8.6,9.09
2025-12-04,8.51,8.55,8.4,8.42,51717.23,五矿发展,8.56,8.53,9.02
2025-12-05,8.41,8.72,8.39,8.72,91644.26,五矿发展,8.58,8.56,8.98
2025-12-08,8.72,8.77,8.58,8.62,78566.29,五矿发展,8.57,8.56,8.93
2025-12-09,8.69,9.48,8.65,9.48,297632.83,五矿发展,8.74,8.65,8.91
2025-12-10,9.48,9.73,9.24,9.31,426057.8,五矿发展,8.91,8.73,8.88
2025-12-11,9.31,9.8,9.29,9.33,333178.68,五矿发展,9.09,8.82,8.87
2025-12-12,9.2,9.38,9.18,9.18,196917.3,五矿发展,9.18,8.88,8.85
2025-12-15,9.14,9.42,9.09,9.21,128652.06,五矿发展,9.3,8.94,8.83
2025-12-16,9.18,9.47,9.13,9.27,168138.44,五矿发展,9.26,9.0,8.83
2025-12-17,9.25,9.46,9.17,9.41,193357.97,五矿发展,9.28,9.09,8.85
2025-12-18,9.39,10.1,9.33,9.81,436636.69,五矿发展,9.38,9.23,8.88
2025-12-19,9.8,9.97,9.66,9.86,263523.61,五矿发展,9.51,9.35,8.95
2025-12-22,9.8,10.02,9.71,9.91,207508.19,五矿发展,9.65,9.48,9.02
2025-12-23,9.91,9.99,9.72,9.8,169491.54,五矿发展,9.76,9.51,9.08
2025-12-24,9.8,9.96,9.65,9.89,157938.74,五矿发展,9.85,9.57,9.15
2025-12-25,9.9,10.59,9.81,10.39,346121.1,五矿发展,9.97,9.67,9.25
2025-12-26,10.36,10.58,10.14,10.47,252477.21,五矿发展,10.09,9.8,9.34
2025-12-29,10.47,11.52,10.38,11.52,640836.38,五矿发展,10.41,10.03,9.48
2026-01-15,12.67,12.67,12.67,12.67,173001.39,五矿发展,10.99,10.37,9.69
2026-01-16,13.94,13.94,13.94,13.94,42124.35,五矿发展,11.8,10.83,9.96
2026-01-19,15.33,15.33,12.55,14.1,1235542.65,五矿发展,12.54,11.26,10.24
2026-01-20,13.95,15.49,13.7,15.27,1054452.74,五矿发展,13.5,11.8,10.57
2026-01-21,14.88,15.2,14.01,14.21,812547.23,五矿发展,14.04,12.23,10.85
2026-01-22,14.17,15.63,14.03,15.63,851170.57,五矿发展,14.63,12.81,11.16
2026-01-23,15.71,16.58,15.13,15.54,1129922.4,五矿发展,14.95,13.37,11.47
2026-01-26,15.37,16.17,14.71,15.0,789226.85,五矿发展,15.13,13.84,11.75
2026-01-27,14.79,15.84,14.44,14.93,579955.51,五矿发展,15.06,14.28,12.04
2026-01-28,14.79,16.25,14.2,15.8,846210.03,五矿发展,15.38,14.71,12.37
2026-01-29,15.45,15.68,14.7,14.83,575858.84,五矿发展,15.22,14.92,12.65
2026-01-30,14.33,14.38,13.35,13.66,624958.14,五矿发展,14.84,14.9,12.86
2026-02-02,13.03,13.73,13.03,13.17,336472.56,五矿发展,14.48,14.8,13.03
2026-02-03,13.45,13.69,13.27,13.66,273540.85,五矿发展,14.22,14.64,13.22
2026-02-04,13.66,13.84,13.28,13.41,267100.43,五矿发展,13.75,14.56,13.39
2026-02-05,13.3,13.58,12.88,12.92,275325.33,五矿发展,13.36,14.29,13.55
2026-02-06,12.63,13.25,12.6,13.03,206024.76,五矿发展,13.24,14.04,13.71
2026-02-09,13.15,13.22,12.93,13.04,176591.64,五矿发展,13.21,13.84,13.84
2026-02-10,13.0,13.04,12.8,12.82,133261.2,五矿发展,13.04,13.63,13.96
2026-02-11,12.82,13.23,12.77,12.89,187650.49,五矿发展,12.94,13.34,14.03
2026-02-12,12.89,13.21,12.88,13.08,154955.22,五矿发展,12.97,13.17,14.05
2026-02-13,12.97,13.13,12.7,12.71,163696.0,五矿发展,12.91,13.07,13.98
2026-02-24,12.96,13.2,12.96,13.09,157367.77,五矿发展,12.92,13.07,13.93
2026-02-25,13.23,13.84,13.12,13.66,284488.43,五矿发展,13.09,13.07,13.85
2026-02-26,13.66,13.96,13.5,13.53,187623.56,五矿发展,13.21,13.08,13.82
2026-02-27,13.41,13.92,13.41,13.85,183635.25,五矿发展,13.37,13.17,13.73
2026-03-02,13.65,13.7,13.3,13.56,222212.41,五矿发展,13.54,13.22,13.63
2026-03-03,13.51,13.51,12.62,12.65,263932.54,五矿发展,13.45,13.18,13.51
2026-03-04,12.44,12.8,12.29,12.56,166287.0,五矿发展,13.23,13.16,13.4
2026-03-05,12.7,12.79,12.48,12.55,110728.47,五矿发展,13.03,13.12,13.23
2026-03-06,12.5,12.9,12.45,12.82,116006.01,五矿发展,12.83,13.1,13.13
2026-03-09,12.7,13.0,12.38,12.94,147836.01,五矿发展,12.7,13.12,13.1
2026-03-10,12.96,13.25,12.92,13.03,119395.65,五矿发展,12.78,13.12,13.09
2026-03-11,13.05,13.12,12.8,12.87,116000.1,五矿发展,12.84,13.04,13.05
2026-03-12,12.9,12.92,12.71,12.82,93356.0,五矿发展,12.9,12.96,13.02
2026-03-13,12.77,13.14,12.49,12.5,155346.0,五矿发展,12.83,12.83,13.0
2026-03-16,12.49,12.55,12.03,12.07,173509.0,五矿发展,12.66,12.68,12.95
2026-03-17,12.12,12.33,11.94,11.96,124908.01,五矿发展,12.44,12.61,12.9
2026-03-18,11.99,12.04,11.76,11.92,102624.81,五矿发展,12.25,12.55,12.85
2026-03-19,11.89,11.89,11.51,11.54,133745.86,五矿发展,12.0,12.45,12.79
2026-03-20,11.59,11.68,11.28,11.3,91622.3,五矿发展,11.76,12.3,12.7
2026-03-23,11.15,11.18,10.59,10.68,144697.7,五矿发展,11.48,12.07,12.6
2026-03-24,11.15,11.2,10.83,10.99,142927.57,五矿发展,11.29,11.86,12.49
2026-03-25,11.22,11.49,11.1,11.45,116336.47,五矿发展,11.19,11.72,12.38
2026-03-26,11.5,11.77,11.29,11.34,105206.07,五矿发展,11.15,11.58,12.27
2026-03-27,11.25,11.55,11.19,11.5,87589.0,五矿发展,11.19,11.48,12.15
2026-03-30,11.3,11.47,11.17,11.41,77677.71,五矿发展,11.34,11.41,12.04
2026-03-31,11.21,11.34,10.81,11.09,120484.7,五矿发展,11.36,11.32,11.97
