date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,189.28,195.0,185.2,194.46,26453.89,万辰集团,186.93,182.27,170.38
2025-06-13,195.53,196.5,181.55,184.06,44162.4,万辰集团,186.85,185.16,171.77
2025-06-16,184.1,186.19,178.1,183.25,19120.18,万辰集团,186.63,187.38,173.34
2025-06-17,184.19,185.1,172.01,172.73,30173.69,万辰集团,184.5,186.28,174.17
2025-06-18,172.37,176.19,171.28,173.66,14537.71,万辰集团,181.63,184.04,174.63
2025-06-19,173.01,174.59,168.2,171.92,19775.75,万辰集团,177.12,182.03,174.98
2025-06-20,174.94,174.94,167.19,169.8,13544.16,万辰集团,174.27,180.56,175.28
2025-06-23,169.69,172.04,165.2,172.0,16996.21,万辰集团,172.02,179.33,176.1
2025-06-24,172.08,172.77,169.5,171.9,14232.36,万辰集团,171.86,178.18,176.71
2025-06-25,171.93,174.62,170.01,172.2,14250.3,万辰集团,171.56,176.6,177.47
2025-06-26,171.47,177.64,169.5,171.97,16378.03,万辰集团,171.57,174.35,178.31
2025-06-27,170.34,171.99,168.5,170.3,11266.4,万辰集团,171.67,172.97,179.07
2025-06-30,171.01,183.29,170.31,180.24,27116.69,万辰集团,173.32,172.67,180.03
2025-07-01,181.21,188.72,180.01,186.85,16753.29,万辰集团,176.31,174.08,180.18
2025-07-02,187.5,189.0,166.18,168.67,36588.85,万辰集团,175.61,173.58,178.81
2025-07-03,166.99,167.79,159.8,164.2,37880.5,万辰集团,174.05,172.81,177.42
2025-07-04,163.0,164.77,161.8,162.77,14485.0,万辰集团,172.55,172.11,176.33
2025-07-07,158.67,166.98,155.12,165.0,27630.92,万辰集团,169.5,171.41,175.37
2025-07-08,165.0,165.31,160.59,164.64,14875.73,万辰集团,165.06,170.68,174.43
2025-07-09,164.52,169.56,163.17,168.01,14384.79,万辰集团,164.92,170.26,173.43
2025-07-10,168.0,168.0,161.95,164.62,11640.13,万辰集团,165.01,169.53,171.94
2025-07-11,162.0,166.58,161.32,165.05,15094.0,万辰集团,165.46,169.0,170.99
2025-07-14,163.93,164.79,159.43,162.5,15142.17,万辰集团,164.96,167.23,169.95
2025-07-15,162.36,163.79,157.0,157.79,20287.0,万辰集团,163.59,164.32,169.2
2025-07-16,157.29,158.97,148.29,154.67,35145.0,万辰集团,160.93,162.93,168.26
2025-07-17,154.5,156.01,150.66,152.15,19486.67,万辰集团,158.43,161.72,167.27
2025-07-18,152.0,156.8,152.0,153.58,15916.76,万辰集团,156.14,160.8,166.46
2025-07-21,152.19,156.07,150.58,151.23,15235.99,万辰集团,153.88,159.42,165.42
2025-07-22,150.45,155.29,149.98,152.0,14725.0,万辰集团,152.73,158.16,164.42
2025-07-23,152.22,153.41,150.25,150.93,12512.21,万辰集团,151.98,156.45,163.36
2025-07-24,150.31,152.57,150.01,151.16,9452.32,万辰集团,151.78,155.11,162.32
2025-07-25,151.17,157.0,149.7,150.76,16731.0,万辰集团,151.22,153.68,161.34
2025-07-28,150.7,152.53,146.52,146.61,20992.0,万辰集团,150.29,152.09,159.66
2025-07-29,147.06,147.06,142.21,145.55,37441.64,万辰集团,149.0,150.86,157.59
2025-07-30,144.76,150.61,141.18,146.46,29953.81,万辰集团,148.11,150.04,156.48
2025-07-31,145.62,147.47,144.0,144.75,19660.07,万辰集团,146.83,149.3,155.51
2025-08-01,144.3,149.11,141.49,144.65,17982.0,万辰集团,145.6,148.41,154.61
2025-08-04,143.07,147.8,142.79,146.02,17951.0,万辰集团,145.49,147.89,153.66
2025-08-05,146.02,148.79,145.01,145.78,17214.71,万辰集团,145.53,147.27,152.71
2025-08-06,145.4,149.3,141.0,147.56,26967.9,万辰集团,145.75,146.93,151.69
2025-08-07,148.0,161.75,147.85,160.01,48303.52,万辰集团,148.8,147.82,151.46
2025-08-08,162.9,164.01,156.0,160.37,28060.54,万辰集团,151.95,148.78,151.23
2025-08-11,159.92,166.29,158.23,161.75,24956.05,万辰集团,155.09,150.29,151.19
2025-08-12,172.28,180.87,162.02,163.01,58868.51,万辰集团,158.54,152.04,151.45
2025-08-13,162.29,166.24,150.6,151.6,51794.59,万辰集团,159.35,152.55,151.3
2025-08-14,150.54,153.58,148.2,150.65,23303.0,万辰集团,157.48,153.14,151.22
2025-08-15,150.28,157.2,149.0,154.74,21012.94,万辰集团,156.35,154.15,151.28
2025-08-18,154.53,157.48,153.2,155.54,20503.29,万辰集团,155.11,155.1,151.5
2025-08-19,154.4,161.55,154.05,158.65,20785.4,万辰集团,154.24,156.39,151.83
2025-08-20,157.03,159.18,153.19,156.38,16183.76,万辰集团,155.19,157.27,152.1
2025-08-21,155.99,156.75,151.5,152.4,17347.29,万辰集团,155.54,156.51,152.16
2025-08-22,152.4,153.81,148.0,150.11,25524.51,万辰集团,154.62,155.48,152.13
2025-08-25,150.56,165.24,148.93,164.21,39178.39,万辰集团,156.35,155.73,153.01
2025-08-26,164.33,169.56,164.02,164.15,22202.0,万辰集团,157.45,155.84,153.94
2025-08-27,166.02,171.82,163.68,167.54,26632.55,万辰集团,159.68,157.44,154.99
2025-08-28,166.65,177.1,166.65,176.5,38442.65,万辰集团,164.5,160.02,156.58
2025-08-29,181.0,211.8,181.0,211.8,87219.43,万辰集团,176.84,165.73,159.94
2025-09-01,206.0,214.93,197.06,204.7,65510.92,万辰集团,184.94,170.64,162.87
2025-09-02,202.64,205.0,193.33,199.53,39799.34,万辰集团,192.01,174.73,165.56
2025-09-03,199.02,205.63,196.0,198.52,33239.31,万辰集团,198.21,178.95,168.11
2025-09-04,196.14,197.9,182.73,190.36,40272.76,万辰集团,200.98,182.74,169.63
2025-09-05,189.67,195.45,185.23,192.19,29362.12,万辰集团,197.06,186.95,171.22
2025-09-08,192.17,200.42,189.5,193.49,38807.2,万辰集团,194.82,189.88,172.8
2025-09-09,193.0,194.35,180.0,181.6,36137.63,万辰集团,191.23,191.62,173.73
2025-09-10,179.49,184.5,173.7,177.45,42914.84,万辰集团,187.02,192.61,175.03
2025-09-11,176.73,178.57,168.46,171.9,44447.37,万辰集团,183.33,192.15,176.09
2025-09-12,171.95,175.59,170.31,170.45,27128.8,万辰集团,178.98,188.02,176.87
2025-09-15,170.99,171.64,166.71,167.5,26656.68,万辰集团,173.78,184.3,177.47
2025-09-16,167.3,174.27,166.18,173.03,35531.24,万辰集团,172.07,181.65,178.19
2025-09-17,172.67,176.8,171.3,171.68,29300.75,万辰集团,170.91,178.96,178.96
2025-09-18,170.52,174.99,169.02,170.06,24929.14,万辰集团,170.54,176.94,179.84
2025-09-19,169.51,171.8,168.31,171.55,16857.86,万辰集团,170.76,174.87,180.91
2025-09-22,171.55,172.48,167.5,169.02,18293.94,万辰集团,171.07,172.42,181.15
2025-09-23,168.0,171.03,164.76,168.43,18558.98,万辰集团,170.15,171.11,181.36
2025-09-24,169.2,175.99,168.4,172.18,26725.29,万辰集团,170.25,170.58,181.6
2025-09-25,170.7,175.38,169.28,174.24,24036.74,万辰集团,171.08,170.81,181.48
2025-09-26,177.0,180.6,173.08,174.99,26130.0,万辰集团,171.77,171.27,179.64
2025-09-29,175.25,178.88,172.45,174.82,16061.23,万辰集团,172.93,172.0,178.15
2025-09-30,174.82,181.68,171.82,181.5,25311.05,万辰集团,175.55,172.85,177.25
2025-10-09,182.86,182.86,173.15,180.61,25126.15,万辰集团,177.23,173.74,176.35
2025-10-10,180.61,193.0,179.58,185.94,30641.83,万辰集团,179.57,175.33,176.13
2025-10-13,181.1,187.0,176.3,178.99,24130.61,万辰集团,180.37,176.07,175.47
2025-10-14,178.63,179.88,173.02,173.54,23805.75,万辰集团,180.12,176.52,174.47
2025-10-15,174.04,192.5,174.04,192.0,33436.42,万辰集团,182.22,178.88,174.99
2025-10-16,189.04,199.0,189.0,192.98,29035.83,万辰集团,184.69,180.96,175.77
2025-10-17,195.0,201.2,190.59,195.54,25237.75,万辰集团,186.61,183.09,176.95
2025-10-20,196.0,199.0,190.5,193.12,21898.27,万辰集团,189.44,184.9,178.09
2025-10-21,193.12,200.25,188.01,198.95,28125.8,万辰集团,194.52,187.32,179.66
2025-10-22,202.28,203.0,176.7,177.34,54153.98,万辰集团,191.59,186.9,179.87
2025-10-23,176.0,185.0,174.17,177.69,32959.56,万辰集团,188.53,186.61,180.17
2025-10-24,179.38,179.9,170.0,173.53,38175.83,万辰集团,184.13,185.37,180.35
2025-10-27,173.0,178.5,172.56,174.3,23954.56,万辰集团,180.36,184.9,180.49
2025-10-28,174.0,181.5,173.06,179.5,21003.56,万辰集团,176.47,185.5,181.01
2025-10-29,179.66,180.07,170.5,175.5,23162.54,万辰集团,176.1,183.84,181.36
2025-10-30,173.22,176.8,173.22,174.91,14900.48,万辰集团,175.55,182.04,181.5
2025-10-31,173.63,180.58,173.38,176.78,25497.21,万辰集团,176.2,180.16,181.63
2025-11-03,176.18,186.5,174.9,183.88,33124.22,万辰集团,178.11,179.24,182.07
2025-11-04,182.97,184.89,178.7,180.61,14294.02,万辰集团,178.34,177.4,182.36
2025-11-05,179.12,180.58,175.26,177.5,16100.55,万辰集团,178.74,177.42,182.16
2025-11-06,177.0,179.99,174.6,179.46,12564.69,万辰集团,179.65,177.6,182.1
2025-11-07,178.89,187.2,176.68,180.68,19358.08,万辰集团,180.43,178.31,181.84
2025-11-10,179.99,188.6,174.37,187.49,31499.31,万辰集团,181.15,179.63,182.26
2025-11-11,184.53,188.5,183.0,186.0,21894.63,万辰集团,182.23,180.28,182.89
2025-11-12,185.52,193.7,184.08,187.59,27415.05,万辰集团,184.24,181.49,182.67
2025-11-13,187.13,188.0,182.0,183.88,19117.81,万辰集团,185.13,182.39,182.21
2025-11-14,182.84,186.0,177.95,178.1,15662.02,万辰集团,184.61,182.52,181.34
2025-11-17,178.63,183.57,176.43,180.77,14368.02,万辰集团,183.27,182.21,180.72
2025-11-18,179.85,180.76,173.45,174.91,13755.95,万辰集团,181.05,181.64,179.52
2025-11-19,174.75,176.95,172.15,173.6,11638.97,万辰集团,178.25,181.25,179.33
2025-11-20,173.61,175.7,167.25,168.22,18345.0,万辰集团,175.12,180.12,178.86
2025-11-21,169.0,170.97,166.11,166.61,15206.73,万辰集团,172.82,178.72,178.51
2025-11-24,166.61,169.47,166.1,167.77,13901.88,万辰集团,170.22,176.74,178.19
2025-11-25,169.0,172.0,167.21,168.41,9628.73,万辰集团,168.92,174.99,177.63
2025-11-26,168.75,171.88,168.0,171.5,8874.2,万辰集团,168.5,173.38,177.43
2025-11-27,171.76,175.33,170.2,173.24,10241.0,万辰集团,169.51,172.31,177.35
2025-11-28,171.97,179.31,171.88,178.52,14545.98,万辰集团,171.89,172.36,177.44
2025-12-01,182.07,189.59,180.03,185.21,24641.79,万辰集团,175.38,172.8,177.5
2025-12-02,185.33,188.0,183.82,186.94,14368.08,万辰集团,179.08,174.0,177.82
2025-12-03,186.01,187.41,181.1,182.43,12660.52,万辰集团,181.27,174.88,178.07
2025-12-04,182.39,182.41,176.0,179.8,10220.48,万辰集团,182.58,176.04,178.08
2025-12-05,179.8,185.0,178.5,181.69,14069.09,万辰集团,183.21,177.55,178.13
2025-12-08,182.11,182.57,179.0,181.0,14233.23,万辰集团,182.37,178.87,177.81
2025-12-09,181.0,184.0,178.41,179.61,12132.0,万辰集团,180.91,179.99,177.49
2025-12-10,183.8,185.78,179.0,179.23,13429.38,万辰集团,180.27,180.77,177.07
2025-12-11,172.0,179.99,171.0,178.87,16920.29,万辰集团,180.08,181.33,176.82
2025-12-12,176.95,179.77,172.0,177.88,51446.72,万辰集团,179.32,181.27,176.81
2025-12-15,176.81,179.8,174.33,178.5,21221.43,万辰集团,178.82,180.6,176.7
2025-12-16,177.0,182.78,177.0,178.5,14522.52,万辰集团,178.6,179.75,176.88
2025-12-17,177.42,189.85,177.0,188.0,29379.93,万辰集团,180.35,180.31,177.6
2025-12-18,188.0,195.0,186.03,187.82,24324.4,万辰集团,182.14,181.11,178.58
2025-12-19,188.62,196.6,187.01,192.99,25547.82,万辰集团,185.16,182.24,179.9
2025-12-22,190.0,195.0,185.52,192.44,20317.38,万辰集团,187.95,183.38,181.13
2025-12-23,194.8,198.99,191.63,194.21,16538.14,万辰集团,191.09,184.84,182.42
2025-12-24,193.16,198.7,193.0,196.72,13198.74,万辰集团,192.84,186.59,183.68
2025-12-25,197.0,202.0,195.7,199.13,14812.3,万辰集团,195.1,188.62,184.97
2025-12-26,200.01,205.87,196.67,202.4,15881.99,万辰集团,196.98,191.07,186.17
2025-12-29,202.0,209.4,199.0,204.25,14798.37,万辰集团,199.34,193.65,187.12
2025-12-30,204.0,204.59,199.5,200.66,12505.86,万辰集团,200.63,195.86,187.81
2025-12-31,200.6,206.49,200.05,201.07,11972.13,万辰集团,201.5,197.17,188.74
2026-01-05,200.58,204.7,197.51,202.23,18591.23,万辰集团,202.12,198.61,189.86
2026-01-06,203.61,214.8,202.73,212.7,30756.03,万辰集团,204.18,200.58,191.41
2026-01-07,211.5,220.0,210.42,214.8,21870.36,万辰集团,206.29,202.82,193.1
2026-01-08,213.12,214.82,201.22,205.16,22496.21,万辰集团,207.19,203.91,194.38
2026-01-09,204.0,209.3,201.27,209.21,18949.07,万辰集团,208.82,205.16,195.88
2026-01-12,207.23,211.0,194.01,198.0,27536.58,万辰集团,207.97,205.05,196.83
2026-01-13,197.9,200.85,192.2,194.5,21470.21,万辰集团,204.33,204.26,197.66
2026-01-14,195.0,195.48,186.5,190.4,24717.59,万辰集团,199.45,202.87,198.26
2026-01-15,190.4,195.15,190.01,193.68,19486.99,万辰集团,197.16,202.18,199.02
2026-01-16,193.68,196.93,190.51,192.0,22662.39,万辰集团,193.72,201.27,199.22
2026-01-19,190.0,202.5,190.0,199.93,37283.05,万辰集团,194.1,201.04,199.82
2026-01-20,202.0,215.0,200.21,212.0,42201.44,万辰集团,197.6,200.97,200.77
2026-01-21,209.88,211.99,200.58,209.74,35309.58,万辰集团,201.47,200.46,201.64
2026-01-22,209.79,218.55,207.0,212.06,20487.78,万辰集团,205.15,201.15,202.53
2026-01-23,212.04,222.74,210.0,219.5,27650.9,万辰集团,210.65,202.18,203.67
2026-01-26,220.0,228.3,214.57,222.6,32206.91,万辰集团,215.18,204.64,204.84
2026-01-27,226.0,230.5,219.01,228.12,31220.82,万辰集团,218.4,208.0,206.13
2026-01-28,237.0,240.89,216.36,217.55,45800.95,万辰集团,219.97,210.72,206.8
2026-01-29,209.65,212.9,201.5,203.25,37961.96,万辰集团,218.2,211.68,206.92
2026-01-30,205.0,214.97,201.48,202.03,29805.52,万辰集团,214.71,212.68,206.97
2026-02-02,201.84,204.49,191.55,194.45,28600.39,万辰集团,209.08,212.13,206.58
2026-02-03,194.96,199.14,189.5,195.0,31806.87,万辰集团,202.46,210.43,205.7
2026-02-04,195.0,212.52,192.0,209.3,36304.6,万辰集团,200.81,210.39,205.42
2026-02-05,209.47,216.89,204.12,213.57,23898.78,万辰集团,202.87,210.54,205.84
2026-02-06,212.41,215.35,206.26,207.6,21499.65,万辰集团,203.98,209.35,205.76
2026-02-09,208.0,219.0,206.36,213.97,24142.3,万辰集团,207.89,208.48,206.56
2026-02-10,213.89,213.9,207.4,212.41,13357.78,万辰集团,211.37,206.91,207.46
2026-02-11,212.37,215.79,207.5,208.5,15359.81,万辰集团,211.21,206.01,208.36
2026-02-12,208.2,213.29,205.24,206.19,13183.66,万辰集团,209.73,206.3,208.99
2026-02-13,206.0,213.0,205.66,208.0,12317.12,万辰集团,209.81,206.9,209.79
2026-02-24,209.82,216.28,205.61,206.0,18110.0,万辰集团,208.22,208.05,210.09
2026-02-25,207.0,208.9,200.0,203.49,18377.25,万辰集团,206.44,208.9,209.67
2026-02-26,203.96,210.17,200.51,209.09,19898.78,万辰集团,206.55,208.88,209.63
2026-02-27,209.0,209.0,204.5,206.0,10856.4,万辰集团,206.52,208.12,209.33
2026-03-02,204.0,207.98,202.0,202.48,21502.39,万辰集团,205.41,207.61,208.48
2026-03-03,203.44,205.98,197.0,197.84,15322.57,万辰集团,203.78,206.0,207.24
2026-03-04,197.92,198.98,192.18,192.85,15314.55,万辰集团,201.65,204.04,205.48
2026-03-05,194.62,197.8,191.01,195.0,16646.75,万辰集团,198.83,202.69,204.35
2026-03-06,195.44,203.5,193.88,201.81,14929.21,万辰集团,198.0,202.26,204.28
2026-03-09,202.22,202.81,190.66,198.8,23509.62,万辰集团,197.26,201.34,204.12
2026-03-10,197.97,201.49,197.01,199.74,14871.62,万辰集团,197.64,200.71,204.38
2026-03-11,199.12,201.42,197.0,199.08,11009.85,万辰集团,198.89,200.27,204.59
2026-03-12,198.77,202.98,193.05,194.3,10015.85,万辰集团,198.75,198.79,203.84
2026-03-13,194.3,199.28,190.2,197.71,13235.22,万辰集团,197.93,197.96,203.04
2026-03-16,199.8,204.0,194.1,200.5,15513.26,万辰集团,198.27,197.76,202.69
2026-03-17,201.05,202.98,186.16,192.1,32275.76,万辰集团,196.74,197.19,201.59
2026-03-18,196.56,199.86,190.02,195.09,38584.0,万辰集团,195.94,197.41,200.73
2026-03-19,194.51,196.96,188.52,189.63,20990.97,万辰集团,195.01,196.88,199.78
2026-03-20,191.32,195.58,189.02,191.5,16424.93,万辰集团,193.76,195.85,199.05
2026-03-23,190.0,194.95,183.97,184.97,20864.27,万辰集团,190.66,194.46,197.9
2026-03-24,188.95,189.0,181.5,184.66,13411.51,万辰集团,189.17,192.95,196.83
2026-03-25,184.47,188.56,183.52,185.66,11811.38,万辰集团,187.28,191.61,195.94
2026-03-26,185.65,189.77,182.15,183.67,11055.2,万辰集团,186.09,190.55,194.67
2026-03-27,182.91,184.99,181.51,182.03,11170.82,万辰集团,184.2,188.98,193.47
2026-03-30,180.97,184.24,178.36,184.05,13437.0,万辰集团,184.01,187.34,192.55
2026-03-31,183.65,187.29,182.34,182.5,11176.78,万辰集团,183.58,186.38,191.78
