date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-04,61.7,62.45,61.4,61.5,11297.0,博科测试,63.5,62.33,62.15
2025-06-05,61.42,61.73,60.51,61.72,9056.0,博科测试,62.78,62.27,62.15
2025-06-06,61.75,61.75,60.6,60.9,8438.26,博科测试,61.64,62.36,62.08
2025-06-09,60.85,61.5,60.8,61.25,7363.0,博科测试,61.35,62.53,62.06
2025-06-10,61.38,61.38,59.1,59.59,10302.0,博科测试,60.99,62.3,61.9
2025-06-11,59.71,60.89,59.51,60.55,6910.0,博科测试,60.8,62.15,61.81
2025-06-12,60.9,61.45,60.25,61.05,6734.3,博科测试,60.67,61.73,61.78
2025-06-13,60.65,61.58,59.73,60.2,7705.04,博科测试,60.53,61.08,61.75
2025-06-16,59.7,60.86,59.69,60.48,4227.0,博科测试,60.37,60.86,61.66
2025-06-17,60.66,61.04,59.69,60.0,5814.04,博科测试,60.46,60.72,61.58
2025-06-18,59.61,60.25,59.22,60.15,5747.86,博科测试,60.38,60.59,61.46
2025-06-19,59.76,60.28,58.32,58.48,7001.0,博科测试,59.86,60.26,61.27
2025-06-20,58.5,59.45,58.01,58.06,4708.0,博科测试,59.43,59.98,61.17
2025-06-23,57.63,58.58,57.58,58.56,3632.0,博科测试,59.05,59.71,61.12
2025-06-24,58.7,60.83,58.7,60.4,8862.0,博科测试,59.13,59.79,61.04
2025-06-25,60.4,60.76,60.05,60.61,6255.0,博科测试,59.22,59.8,60.98
2025-06-26,60.61,60.76,59.92,60.0,5938.0,博科测试,59.53,59.69,60.71
2025-06-27,60.3,61.49,60.03,61.29,9470.0,博科测试,60.17,59.8,60.44
2025-06-30,61.6,61.85,61.1,61.65,7289.0,博科测试,60.79,59.92,60.39
2025-07-01,61.65,61.98,60.82,61.31,5669.0,博科测试,60.97,60.05,60.39
2025-07-02,61.53,63.27,61.28,62.28,15672.99,博科测试,61.31,60.26,60.43
2025-07-03,61.99,62.28,61.56,61.89,7527.1,博科测试,61.68,60.6,60.43
2025-07-04,61.9,61.92,60.88,61.07,6530.36,博科测试,61.64,60.91,60.44
2025-07-07,61.2,61.6,60.5,61.14,4141.0,博科测试,61.54,61.16,60.44
2025-07-08,61.14,62.49,60.93,62.29,8306.99,博科测试,61.73,61.35,60.57
2025-07-09,62.2,62.55,61.4,62.1,6734.06,博科测试,61.7,61.5,60.65
2025-07-10,62.05,62.1,61.22,61.8,5851.0,博科测试,61.68,61.68,60.69
2025-07-11,61.8,62.35,61.13,61.86,6629.0,博科测试,61.84,61.74,60.77
2025-07-14,61.8,62.39,61.74,62.21,5042.26,博科测试,62.05,61.79,60.86
2025-07-15,62.18,62.59,61.03,61.7,6853.0,博科测试,61.93,61.83,60.94
2025-07-16,61.72,62.2,61.32,61.9,5357.0,博科测试,61.89,61.8,61.03
2025-07-17,61.95,62.24,61.67,62.17,5592.0,博科测试,61.97,61.82,61.21
2025-07-18,62.29,62.33,61.85,62.33,5231.0,博科测试,62.06,61.95,61.43
2025-07-21,62.32,64.12,62.07,64.03,13321.22,博科测试,62.43,62.24,61.7
2025-07-22,64.2,64.49,62.94,63.4,10103.0,博科测试,62.77,62.35,61.85
2025-07-23,63.37,63.66,62.28,62.39,8670.0,博科测试,62.86,62.38,61.94
2025-07-24,62.31,62.78,62.25,62.55,6923.49,博科测试,62.94,62.45,62.07
2025-07-25,62.58,62.88,62.21,62.85,6447.0,博科测试,63.04,62.55,62.15
2025-07-28,62.84,63.73,62.7,63.27,7783.0,博科测试,62.89,62.66,62.23
2025-07-29,63.11,63.9,62.91,63.64,7207.0,博科测试,62.94,62.85,62.34
2025-07-30,63.7,63.75,62.1,62.58,8031.01,博科测试,62.98,62.92,62.36
2025-07-31,62.53,63.39,61.53,61.77,8192.01,博科测试,62.82,62.88,62.35
2025-08-01,61.55,62.15,61.2,62.0,5755.0,博科测试,62.65,62.85,62.4
2025-08-04,61.6,63.09,61.59,63.07,6763.01,博科测试,62.61,62.75,62.5
2025-08-05,63.6,63.6,62.8,63.3,5700.0,博科测试,62.54,62.74,62.55
2025-08-06,63.31,64.44,63.3,64.41,10838.26,博科测试,62.91,62.94,62.66
2025-08-07,64.27,64.7,63.84,64.19,7118.18,博科测试,63.39,63.11,62.78
2025-08-08,64.19,64.8,63.89,64.63,9428.0,博科测试,63.92,63.29,62.92
2025-08-11,64.58,65.09,64.46,64.64,8749.0,博科测试,64.23,63.42,63.04
2025-08-12,64.74,65.28,64.36,64.65,6734.01,博科测试,64.5,63.52,63.19
2025-08-13,64.66,64.78,64.12,64.56,7537.01,博科测试,64.53,63.72,63.32
2025-08-14,64.58,64.88,62.85,62.85,8677.05,博科测试,64.27,63.83,63.36
2025-08-15,62.81,64.3,62.81,64.21,8152.01,博科测试,64.18,64.05,63.45
2025-08-18,64.6,66.18,64.2,65.48,12078.31,博科测试,64.35,64.29,63.52
2025-08-19,65.53,65.61,64.46,65.06,7810.82,博科测试,64.43,64.47,63.6
2025-08-20,64.84,65.96,64.69,65.96,8752.0,博科测试,64.71,64.62,63.78
2025-08-21,65.92,66.3,65.41,65.68,7833.86,博科测试,65.28,64.77,63.94
2025-08-22,65.58,66.09,65.44,65.87,7108.28,博科测试,65.61,64.9,64.09
2025-08-25,65.93,66.57,65.74,65.89,10548.03,博科测试,65.69,65.02,64.22
2025-08-26,65.89,67.38,65.41,66.2,10699.0,博科测试,65.92,65.18,64.35
2025-08-27,66.12,67.27,64.6,64.62,12619.0,博科测试,65.65,65.18,64.45
2025-08-28,64.53,66.1,63.12,65.65,12248.0,博科测试,65.65,65.46,64.65
2025-08-29,64.65,65.66,64.38,64.44,11560.0,博科测试,65.36,65.48,64.77
2025-09-01,64.9,65.3,63.85,63.88,10606.0,博科测试,64.96,65.32,64.81
2025-09-02,64.1,64.2,61.81,63.3,12970.0,博科测试,64.38,65.15,64.81
2025-09-03,63.2,63.8,61.51,61.55,9778.0,博科测试,63.76,64.71,64.67
2025-09-04,61.55,62.29,60.3,60.85,8730.01,博科测试,62.8,64.23,64.5
2025-09-05,60.87,62.29,60.57,62.2,7447.0,博科测试,62.36,63.86,64.38
2025-09-08,62.2,66.99,62.2,64.95,14932.35,博科测试,62.57,63.76,64.39
2025-09-09,65.0,65.0,63.66,64.11,7601.35,博科测试,62.73,63.56,64.37
2025-09-10,64.15,66.66,64.15,66.48,14142.17,博科测试,63.72,63.74,64.46
2025-09-11,66.04,67.66,65.0,66.99,17115.35,博科测试,64.95,63.88,64.67
2025-09-12,66.98,68.04,66.25,67.49,14552.59,博科测试,66.0,64.18,64.83
2025-09-15,67.8,68.01,66.81,67.97,9414.0,博科测试,66.61,64.59,64.96
2025-09-16,68.36,68.68,67.5,67.63,11638.22,博科测试,67.31,65.02,65.09
2025-09-17,67.3,67.88,66.5,66.98,13160.2,博科测试,67.41,65.56,65.14
2025-09-18,66.9,69.86,65.92,66.66,18815.41,博科测试,67.35,66.15,65.19
2025-09-19,66.4,67.4,65.4,66.8,10792.75,博科测试,67.21,66.61,65.23
2025-09-22,66.79,68.68,66.11,67.5,11098.0,博科测试,67.11,66.86,65.31
2025-09-23,67.6,68.0,66.02,67.49,11394.0,博科测试,67.09,67.2,65.38
2025-09-24,66.8,69.36,66.51,68.31,20286.26,博科测试,67.35,67.38,65.56
2025-09-25,68.21,68.21,66.76,66.83,12695.0,博科测试,67.39,67.37,65.62
2025-09-26,66.75,67.1,65.5,65.5,9063.0,博科测试,67.13,67.17,65.67
2025-09-29,65.56,66.66,64.31,65.0,11855.0,博科测试,66.63,66.87,65.73
2025-09-30,65.01,65.38,64.42,64.55,8245.0,博科测试,66.04,66.56,65.79
2025-10-09,64.6,66.28,63.9,66.13,11200.99,博科测试,65.6,66.48,66.02
2025-10-10,65.49,66.98,64.78,66.85,14413.0,博科测试,65.61,66.5,66.32
2025-10-13,65.52,67.85,64.1,67.3,17228.0,博科测试,65.97,66.55,66.58
2025-10-14,67.46,68.66,67.0,68.0,16406.86,博科测试,66.57,66.6,66.73
2025-10-15,67.88,68.41,66.64,68.2,12530.0,博科测试,67.3,66.67,66.93
2025-10-16,67.83,70.62,67.58,68.64,18856.0,博科测试,67.8,66.7,67.04
2025-10-17,68.3,68.39,65.93,66.0,13137.0,博科测试,67.63,66.62,66.99
2025-10-20,66.66,71.84,66.3,71.1,26636.12,博科测试,68.39,67.18,67.17
2025-10-21,71.12,71.18,69.71,70.41,16636.0,博科测试,68.87,67.72,67.29
2025-10-22,70.25,71.4,69.33,69.71,14791.55,博科测试,69.17,68.23,67.4
2025-10-23,69.2,69.73,67.81,69.62,12319.73,博科测试,69.37,68.58,67.53
2025-10-24,70.02,70.69,68.13,68.3,14803.0,博科测试,69.83,68.73,67.61
2025-10-27,69.16,73.79,69.16,72.69,30015.45,博科测试,70.15,69.27,67.91
2025-10-28,72.01,72.69,70.67,71.19,16581.35,博科测试,70.3,69.59,68.09
2025-10-29,70.68,71.32,70.4,70.9,11375.15,博科测试,70.54,69.86,68.26
2025-10-30,70.68,70.75,68.81,68.93,12467.5,博科测试,70.4,69.89,68.29
2025-10-31,68.8,70.7,68.79,69.69,9608.0,博科测试,70.68,70.25,68.44
2025-11-03,69.5,69.62,68.3,69.28,8990.55,博科测试,70.0,70.07,68.62
2025-11-04,69.1,69.1,66.75,67.19,11619.26,博科测试,69.2,69.75,68.73
2025-11-05,66.75,67.59,65.9,67.02,10006.26,博科测试,68.42,69.48,68.86
2025-11-06,66.88,67.68,66.68,67.43,7021.27,博科测试,68.12,69.26,68.92
2025-11-07,67.0,67.08,66.01,66.33,7252.0,博科测试,67.45,69.06,68.9
2025-11-10,66.44,66.76,65.9,66.65,6997.0,博科测试,66.92,68.46,68.86
2025-11-11,66.64,67.58,66.23,67.37,8040.0,博科测试,66.96,68.08,68.83
2025-11-12,67.07,67.3,65.36,65.85,8849.6,博科测试,66.73,67.57,68.72
2025-11-13,65.71,67.55,65.55,66.95,8124.55,博科测试,66.63,67.38,68.63
2025-11-14,66.87,67.59,66.42,66.42,9609.55,博科测试,66.65,67.05,68.65
2025-11-17,66.03,66.35,64.82,64.94,8074.18,博科测试,66.31,66.62,68.34
2025-11-18,64.99,65.0,64.01,64.5,5444.0,博科测试,65.73,66.35,68.05
2025-11-19,64.26,64.75,63.04,63.06,5969.0,博科测试,65.17,65.95,67.72
2025-11-20,63.33,63.53,62.26,62.42,5164.24,博科测试,64.27,65.45,67.36
2025-11-21,61.9,62.65,59.52,59.6,8284.99,博科测试,62.9,64.78,66.92
2025-11-24,59.97,60.75,59.52,60.38,3557.5,博科测试,61.99,64.15,66.3
2025-11-25,60.42,61.44,60.42,60.77,3932.0,博科测试,61.25,63.49,65.78
2025-11-26,60.9,61.26,60.16,60.4,3509.0,博科测试,60.71,62.94,65.26
2025-11-27,60.69,61.19,60.42,60.5,2908.0,博科测试,60.33,62.3,64.84
2025-11-28,60.55,61.45,60.01,61.25,3862.0,博科测试,60.66,61.78,64.42
2025-12-01,61.33,61.94,61.0,61.45,3283.77,博科测试,60.87,61.43,64.02
2025-12-02,61.46,61.72,60.77,60.94,2525.0,博科测试,60.91,61.08,63.71
2025-12-03,60.74,61.5,60.53,60.81,2963.0,博科测试,60.99,60.85,63.4
2025-12-04,60.83,61.25,60.35,60.5,2838.0,博科测试,60.99,60.66,63.05
2025-12-05,60.65,61.45,59.9,61.32,3072.0,博科测试,61.0,60.83,62.8
2025-12-08,61.45,61.83,61.21,61.67,3626.0,博科测试,61.05,60.96,62.56
2025-12-09,61.88,62.2,61.4,61.42,3381.55,博科测试,61.14,61.03,62.26
2025-12-10,61.42,61.69,60.68,61.39,2581.0,博科测试,61.26,61.12,62.03
2025-12-11,61.37,61.52,60.36,60.48,3846.0,博科测试,61.26,61.12,61.71
2025-12-12,60.48,60.94,60.2,60.4,2722.0,博科测试,61.07,61.04,61.41
2025-12-15,60.38,61.2,60.04,60.13,4072.0,博科测试,60.76,60.91,61.17
2025-12-16,60.68,62.88,59.6,61.45,8213.09,博科测试,60.77,60.96,61.02
2025-12-17,61.0,62.2,60.88,61.66,5760.76,博科测试,60.82,61.04,60.95
2025-12-18,61.18,61.98,61.02,61.18,4546.0,博科测试,60.96,61.11,60.89
2025-12-19,61.45,62.25,61.01,61.9,5322.0,博科测试,61.26,61.17,61.0
2025-12-22,62.16,63.99,62.16,63.5,9821.94,博科测试,61.94,61.35,61.16
2025-12-23,63.3,63.76,62.51,62.72,5015.0,博科测试,62.19,61.48,61.25
2025-12-24,62.93,63.5,62.61,63.27,3815.0,博科测试,62.51,61.67,61.4
2025-12-25,63.39,63.94,62.82,63.39,5864.0,博科测试,62.96,61.96,61.54
2025-12-26,63.9,63.9,62.51,63.2,4778.28,博科测试,63.22,62.24,61.64
2025-12-29,63.22,63.22,62.75,62.95,3120.0,博科测试,63.11,62.52,61.71
2025-12-30,63.3,63.3,62.27,62.27,3949.0,博科测试,63.02,62.6,61.78
2025-12-31,62.69,62.73,62.18,62.48,2655.0,博科测试,62.86,62.69,61.86
2026-01-05,62.51,63.83,62.48,63.7,5894.0,博科测试,62.92,62.94,62.02
2026-01-06,63.8,64.15,63.31,63.86,5227.0,博科测试,63.05,63.13,62.15
2026-01-07,63.76,64.38,63.5,64.08,4886.0,博科测试,63.28,63.19,62.27
2026-01-08,64.2,65.89,63.8,65.61,8946.0,博科测试,63.95,63.48,62.48
2026-01-09,65.54,67.86,65.34,66.05,12738.2,博科测试,64.66,63.76,62.71
2026-01-12,66.13,67.67,65.62,67.1,9554.0,博科测试,65.34,64.13,63.04
2026-01-13,67.1,67.17,65.62,65.89,7967.05,博科测试,65.75,64.4,63.32
2026-01-14,66.25,67.93,65.72,66.27,9876.3,博科测试,66.18,64.73,63.63
2026-01-15,66.25,67.5,66.0,67.0,6902.6,博科测试,66.46,65.2,63.9
2026-01-16,67.17,68.3,67.14,68.14,7681.0,博科测试,66.88,65.77,64.23
2026-01-19,68.14,68.28,67.4,67.73,7278.0,博科测试,67.01,66.17,64.56
2026-01-20,67.9,68.28,66.69,67.52,6699.0,博科测试,67.33,66.54,64.84
2026-01-21,66.91,68.72,66.91,68.39,6760.33,博科测试,67.76,66.97,65.08
2026-01-22,68.7,69.38,68.09,68.13,5923.0,博科测试,67.98,67.22,65.35
2026-01-23,68.14,71.63,68.06,70.67,18630.88,博科测试,68.49,67.68,65.72
2026-01-26,70.54,71.15,67.66,68.1,10531.0,博科测试,68.56,67.78,65.96
2026-01-27,68.09,69.02,65.61,68.85,8328.0,博科测试,68.83,68.08,66.24
2026-01-28,68.85,69.36,67.42,67.55,5686.0,博科测试,68.66,68.21,66.47
2026-01-29,67.58,68.28,66.33,66.35,8118.35,博科测试,68.3,68.14,66.67
2026-01-30,66.5,67.63,65.99,66.98,7376.35,博科测试,67.57,68.03,66.9
2026-02-02,66.51,67.32,65.7,65.75,5190.0,博科测试,67.1,67.83,67.0
2026-02-03,66.77,66.99,66.0,66.71,4290.0,博科测试,66.67,67.75,67.14
2026-02-04,66.54,67.35,65.88,66.49,3662.0,博科测试,66.46,67.56,67.26
2026-02-05,66.78,66.78,66.0,66.37,2709.0,博科测试,66.46,67.38,67.3
2026-02-06,66.32,67.23,65.69,66.4,4832.0,博科测试,66.34,66.96,67.32
2026-02-09,67.3,67.38,66.55,67.2,4253.26,博科测试,66.63,66.87,67.32
2026-02-10,67.22,67.39,66.71,66.79,4366.0,博科测试,66.65,66.66,67.37
2026-02-11,67.09,67.09,66.33,66.38,4555.2,博科测试,66.63,66.54,67.38
2026-02-12,66.38,66.66,65.8,66.32,4689.0,博科测试,66.62,66.54,67.34
2026-02-13,66.4,66.96,65.92,66.01,4363.26,博科测试,66.54,66.44,67.23
2026-02-24,66.34,66.75,65.85,66.6,5117.52,博科测试,66.42,66.53,67.18
2026-02-25,66.58,67.27,66.55,66.95,5220.76,博科测试,66.45,66.55,67.15
2026-02-26,67.27,68.6,66.9,68.46,7380.0,博科测试,66.87,66.75,67.15
2026-02-27,68.45,68.46,67.01,67.7,6641.44,博科测试,67.14,66.88,67.13
2026-03-02,66.79,67.28,65.24,66.24,8082.0,博科测试,67.19,66.86,66.91
2026-03-03,66.77,67.43,64.54,64.81,12405.0,博科测试,66.83,66.63,66.75
2026-03-04,64.31,64.99,62.66,62.79,8529.72,博科测试,66.0,66.23,66.44
2026-03-05,63.32,64.44,63.0,63.25,5787.41,博科测试,64.96,65.91,66.23
2026-03-06,63.02,64.4,63.02,64.07,4627.07,博科测试,64.23,65.69,66.11
2026-03-09,63.6,63.6,61.88,62.82,5816.0,博科测试,63.55,65.37,65.91
2026-03-10,63.58,64.99,63.23,64.85,4988.0,博科测试,63.56,65.19,65.86
2026-03-11,64.86,66.14,64.11,64.3,4348.0,博科测试,63.86,64.93,65.74
2026-03-12,64.55,64.93,62.71,62.76,4798.0,博科测试,63.76,64.36,65.55
2026-03-13,62.48,63.45,62.24,62.35,4345.0,博科测试,63.42,63.82,65.35
2026-03-16,62.35,62.86,62.05,62.69,3074.55,博科测试,63.39,63.47,65.17
2026-03-17,62.8,64.23,62.53,62.64,5534.41,博科测试,62.95,63.25,64.94
2026-03-18,62.89,64.23,62.8,64.0,3965.0,博科测试,62.89,63.37,64.8
2026-03-19,63.43,63.6,61.69,62.0,4511.0,博科测试,62.74,63.25,64.58
2026-03-20,62.01,62.65,60.22,60.23,5916.0,博科测试,62.31,62.86,64.28
2026-03-23,59.44,60.0,55.81,56.4,8911.0,博科测试,61.05,62.22,63.8
2026-03-24,56.81,57.68,56.01,57.53,5021.0,博科测试,60.03,61.49,63.34
2026-03-25,57.8,59.18,57.54,58.85,4161.01,博科测试,59.0,60.94,62.94
2026-03-26,58.83,59.55,58.15,58.5,5165.0,博科测试,58.3,60.52,62.44
2026-03-27,57.92,59.48,57.6,59.17,4516.0,博科测试,58.09,60.2,62.01
2026-03-30,58.94,59.19,57.8,58.9,4122.39,博科测试,58.59,59.82,61.65
2026-03-31,58.94,59.57,58.33,58.64,3604.03,博科测试,58.81,59.42,61.34
