date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,93.39,94.33,88.8,90.68,18319.89,永新光学,90.68,90.68,90.68
2025-03-25,90.68,90.95,88.8,89.24,9092.69,永新光学,89.96,89.96,89.96
2025-03-26,89.25,90.45,88.88,89.4,8640.63,永新光学,89.77,89.77,89.77
2025-03-27,89.0,91.54,88.26,90.77,12150.91,永新光学,90.02,90.02,90.02
2025-03-28,91.0,91.5,88.9,88.98,8624.0,永新光学,89.81,89.81,89.81
2025-03-31,88.01,88.5,85.6,86.57,12662.62,永新光学,88.99,89.27,89.27
2025-04-01,87.3,89.48,86.21,86.66,10217.36,永新光学,88.48,88.9,88.9
2025-04-02,91.0,92.7,88.2,88.7,19876.0,永新光学,88.34,88.88,88.88
2025-04-03,85.71,88.06,85.0,85.3,16057.01,永新光学,87.24,88.48,88.48
2025-04-07,76.77,79.83,76.77,76.77,12999.0,永新光学,84.8,87.31,87.31
2025-04-08,73.36,76.15,70.0,72.77,22069.01,永新光学,82.04,85.52,85.99
2025-04-09,70.32,77.8,66.88,76.55,22913.93,永新光学,80.02,84.25,85.2
2025-04-10,78.5,80.58,78.38,79.08,18601.98,永新光学,78.09,83.22,84.73
2025-04-11,78.0,84.87,78.0,84.11,23215.66,永新光学,77.86,82.55,84.68
2025-04-14,84.21,87.36,84.21,85.4,17243.93,永新光学,79.58,82.19,84.73
2025-04-15,85.4,86.5,84.5,84.99,9842.0,永新光学,82.03,82.03,84.75
2025-04-16,84.8,86.11,82.86,83.93,8420.7,永新光学,83.5,81.76,84.7
2025-04-17,83.72,87.51,83.21,85.92,14705.39,永新光学,84.87,81.48,84.77
2025-04-18,85.91,86.35,84.5,85.34,7097.0,永新光学,85.12,81.49,84.8
2025-04-21,85.1,88.68,84.6,87.24,11811.05,永新光学,85.48,82.53,84.92
2025-04-22,87.25,87.6,85.7,85.88,6499.1,永新光学,85.66,83.84,84.68
2025-04-23,87.5,87.88,86.2,86.34,8508.98,永新光学,86.14,84.82,84.54
2025-04-24,86.34,87.3,85.11,86.06,8928.63,永新光学,86.17,85.52,84.37
2025-04-25,85.5,86.67,84.3,85.81,8647.39,永新光学,86.27,85.69,84.12
2025-04-28,87.38,88.8,85.87,86.1,12533.21,永新光学,86.04,85.76,83.98
2025-04-29,85.85,86.75,84.59,85.02,8498.18,永新光学,85.87,85.76,83.9
2025-04-30,85.62,88.57,85.62,87.12,13508.0,永新光学,86.02,86.08,83.92
2025-05-06,87.47,89.85,87.2,89.09,13563.13,永新光学,86.63,86.4,83.94
2025-05-07,91.0,91.09,88.39,89.1,9209.46,永新光学,87.29,86.78,84.13
2025-05-08,89.12,91.88,88.23,90.1,10402.93,永新光学,88.09,87.06,84.8
2025-05-09,90.1,90.1,88.2,88.4,6459.0,永新光学,88.76,87.31,85.58
2025-05-12,88.82,89.85,88.6,89.17,7185.0,永新光学,89.17,87.6,86.21
2025-05-13,89.95,90.65,88.78,89.3,7122.46,永新光学,89.21,87.92,86.72
2025-05-14,88.58,90.3,87.31,87.93,11798.0,永新光学,88.98,88.13,86.91
2025-05-15,87.99,87.99,86.2,86.2,6103.47,永新光学,88.2,88.14,86.95
2025-05-16,86.11,87.3,85.8,86.59,6559.6,永新光学,87.84,88.3,87.03
2025-05-19,86.61,87.3,85.8,86.87,5710.21,永新光学,87.38,88.28,87.18
2025-05-20,87.4,87.66,85.79,86.59,8362.0,永新光学,86.84,88.02,87.21
2025-05-21,86.17,86.58,84.2,85.2,10104.81,永新光学,86.29,87.64,87.21
