date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.88,4.89,4.76,4.85,85690.72,山西高速,4.85,4.85,4.85
2025-03-25,4.85,4.94,4.83,4.94,118323.01,山西高速,4.89,4.89,4.89
2025-03-26,4.93,5.0,4.88,4.99,117873.0,山西高速,4.93,4.93,4.93
2025-03-27,4.99,4.99,4.88,4.9,80267.01,山西高速,4.92,4.92,4.92
2025-03-28,4.88,4.92,4.82,4.86,72648.0,山西高速,4.91,4.91,4.91
2025-03-31,4.82,4.87,4.73,4.76,80155.01,山西高速,4.89,4.88,4.88
2025-04-01,4.76,4.92,4.75,4.91,106591.32,山西高速,4.88,4.89,4.89
2025-04-02,4.9,4.95,4.86,4.87,68052.0,山西高速,4.86,4.88,4.88
2025-04-03,4.83,5.03,4.75,4.98,154306.01,山西高速,4.88,4.9,4.9
2025-04-07,4.86,4.88,4.48,4.48,172543.0,山西高速,4.8,4.85,4.85
2025-04-08,4.45,4.71,4.43,4.57,178247.6,山西高速,4.76,4.83,4.83
2025-04-09,4.5,4.71,4.32,4.69,161337.6,山西高速,4.72,4.8,4.82
2025-04-10,4.7,4.83,4.7,4.76,110156.0,山西高速,4.7,4.78,4.81
2025-04-11,4.75,4.81,4.71,4.73,83210.0,山西高速,4.65,4.76,4.81
2025-04-14,4.73,4.82,4.7,4.82,74647.9,山西高速,4.71,4.76,4.81
2025-04-15,4.82,4.89,4.75,4.79,81038.24,山西高速,4.76,4.76,4.81
2025-04-16,4.8,4.88,4.75,4.86,130823.01,山西高速,4.79,4.76,4.81
2025-04-17,4.84,5.04,4.84,4.91,134400.24,山西高速,4.82,4.76,4.82
2025-04-18,4.91,4.94,4.84,4.9,81523.24,山西高速,4.86,4.75,4.82
2025-04-21,4.85,4.93,4.85,4.89,68555.0,山西高速,4.87,4.79,4.82
2025-04-22,4.89,4.99,4.89,4.98,116490.8,山西高速,4.91,4.83,4.83
2025-04-23,4.97,5.0,4.93,4.95,89598.63,山西高速,4.93,4.86,4.83
2025-04-24,4.95,5.01,4.92,4.97,89022.76,山西高速,4.94,4.88,4.83
2025-04-25,5.0,5.1,4.95,5.08,154540.01,山西高速,4.97,4.92,4.84
2025-04-28,5.1,5.22,5.06,5.08,149992.92,山西高速,5.01,4.94,4.85
2025-04-29,5.06,5.19,5.06,5.11,143665.01,山西高速,5.04,4.97,4.87
2025-04-30,5.1,5.12,5.0,5.0,111781.99,山西高速,5.05,4.99,4.87
2025-05-06,5.03,5.17,5.03,5.14,113201.4,山西高速,5.08,5.01,4.88
2025-05-07,5.16,5.19,5.12,5.17,104969.0,山西高速,5.1,5.04,4.89
2025-05-08,5.17,5.21,5.11,5.13,76124.2,山西高速,5.11,5.06,4.93
2025-05-09,5.13,5.19,5.1,5.16,84284.71,山西高速,5.12,5.08,4.96
2025-05-12,5.18,5.19,5.06,5.09,86278.07,山西高速,5.14,5.09,4.98
2025-05-13,5.11,5.12,5.03,5.08,72420.0,山西高速,5.13,5.1,4.99
2025-05-14,5.09,5.11,5.03,5.09,69994.0,山西高速,5.11,5.1,5.01
2025-05-15,5.08,5.11,5.01,5.04,69043.01,山西高速,5.09,5.1,5.02
2025-05-16,5.02,5.06,4.94,4.97,104905.0,山西高速,5.05,5.09,5.03
2025-05-19,4.97,5.1,4.97,5.08,94126.01,山西高速,5.05,5.1,5.04
2025-05-20,5.05,5.1,5.03,5.06,51002.0,山西高速,5.05,5.09,5.05
2025-05-21,5.06,5.12,5.04,5.09,61922.1,山西高速,5.05,5.08,5.06
2025-05-22,5.07,5.09,5.0,5.05,67939.0,山西高速,5.05,5.07,5.07
2025-05-23,5.03,5.06,4.93,4.94,94956.0,山西高速,5.04,5.05,5.06
2025-05-26,4.94,4.97,4.9,4.95,63162.2,山西高速,5.02,5.04,5.06
2025-05-27,4.93,4.98,4.92,4.97,47345.01,山西高速,5.0,5.02,5.06
