date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,27.87,30.22,27.87,29.2,1081626.4,沪电股份,28.08,27.65,28.58
2025-04-28,29.1,29.14,28.45,28.49,528354.35,沪电股份,28.15,27.7,28.37
2025-04-29,27.74,27.9,27.3,27.64,573923.05,沪电股份,28.21,27.71,28.12
2025-04-30,27.6,28.13,27.4,27.9,422284.59,沪电股份,28.17,27.86,27.88
2025-05-06,28.36,30.39,28.35,30.03,1026014.39,沪电股份,28.65,28.22,27.72
2025-05-07,30.26,30.8,29.67,29.94,533971.08,沪电股份,28.8,28.44,27.67
2025-05-08,30.46,31.77,30.23,31.4,960624.99,沪电股份,29.38,28.77,27.86
2025-05-09,31.1,31.57,30.89,31.07,492179.11,沪电股份,30.07,29.14,28.16
2025-05-12,31.6,32.18,31.0,31.68,758302.56,沪电股份,30.82,29.5,28.48
2025-05-13,32.28,32.3,31.08,31.28,536285.59,沪电股份,31.07,29.86,28.68
2025-05-14,31.2,32.45,31.19,31.64,892809.05,沪电股份,31.41,30.11,28.88
2025-05-15,31.51,31.54,30.9,30.9,420164.25,沪电股份,31.31,30.35,29.02
2025-05-16,30.6,31.3,30.53,30.84,304919.44,沪电股份,31.27,30.67,29.19
2025-05-19,30.7,30.85,30.01,30.5,360692.93,沪电股份,31.03,30.93,29.39
2025-05-20,30.5,30.8,30.07,30.73,288837.42,沪电股份,30.92,31.0,29.61
2025-05-21,30.53,31.08,30.36,30.9,286271.46,沪电股份,30.77,31.09,29.77
2025-05-22,30.7,31.77,30.6,31.19,462692.21,沪电股份,30.83,31.07,29.92
2025-05-23,31.08,31.52,30.47,30.47,383426.4,沪电股份,30.76,31.01,30.08
2025-05-26,30.35,30.98,30.25,30.54,329616.95,沪电股份,30.77,30.9,30.2
2025-05-27,30.3,30.39,29.04,29.2,508126.11,沪电股份,30.46,30.69,30.28
2025-05-28,29.35,30.1,29.35,30.06,501649.48,沪电股份,30.29,30.53,30.32
2025-05-29,30.3,31.6,30.3,31.23,660377.22,沪电股份,30.3,30.57,30.46
2025-05-30,31.0,31.09,30.43,30.98,446352.34,沪电股份,30.4,30.58,30.62
2025-06-03,30.65,31.59,30.56,31.07,358331.28,沪电股份,30.51,30.64,30.78
2025-06-04,31.63,33.33,31.61,33.19,1174620.38,沪电股份,31.31,30.88,30.94
2025-06-05,33.2,35.25,33.1,35.14,1307816.44,沪电股份,32.32,31.31,31.2
2025-06-06,34.98,35.83,34.81,35.43,802798.26,沪电股份,33.16,31.73,31.4
2025-06-09,36.01,37.12,35.95,36.41,1006738.64,沪电股份,34.25,32.33,31.67
2025-06-10,36.1,37.53,35.81,36.87,928105.65,沪电股份,35.41,32.96,31.93
2025-06-11,36.88,37.49,36.54,36.73,593140.17,沪电股份,36.12,33.71,32.2
2025-06-12,36.52,38.8,36.49,38.05,833474.47,沪电股份,36.7,34.51,32.52
2025-06-13,37.9,39.35,37.59,38.62,587760.79,沪电股份,37.34,35.25,32.91
2025-06-16,38.99,40.76,38.7,40.28,787388.16,沪电股份,38.11,36.18,33.38
2025-06-17,40.68,40.95,39.45,40.58,729090.03,沪电股份,38.85,37.13,33.88
2025-06-18,40.68,44.64,40.68,44.64,1136844.6,沪电股份,40.43,38.28,34.58
2025-06-19,45.49,45.9,43.98,44.27,1147129.24,沪电股份,41.68,39.19,35.25
2025-06-20,44.06,44.44,42.39,43.21,914316.38,沪电股份,42.6,39.97,35.85
2025-06-23,42.44,43.21,41.0,42.45,818691.45,沪电股份,43.03,40.57,36.45
2025-06-24,42.68,43.09,41.71,42.0,633376.65,沪电股份,43.31,41.08,37.02
2025-06-25,42.88,43.81,41.8,42.33,716900.13,沪电股份,42.85,41.64,37.68
2025-06-26,43.35,43.48,41.52,41.95,791349.0,沪电股份,42.39,42.03,38.27
2025-06-27,41.66,43.5,41.51,42.8,710908.54,沪电股份,42.31,42.45,38.85
2025-06-30,43.08,43.3,41.93,42.58,690952.72,沪电股份,42.33,42.68,39.43
2025-07-01,42.0,44.69,41.98,44.11,730792.23,沪电股份,42.75,43.03,40.08
2025-07-02,43.39,43.4,42.06,42.51,566937.36,沪电股份,42.79,42.82,40.55
2025-07-03,42.91,44.68,42.9,44.41,773345.69,沪电股份,43.28,42.84,41.01
2025-07-04,46.7,48.51,46.59,47.3,1011468.34,沪电股份,44.18,43.24,41.6
2025-07-07,47.2,48.11,45.23,45.8,639771.17,沪电股份,44.83,43.58,42.07
2025-07-08,45.45,49.37,45.37,49.07,889991.36,沪电股份,45.82,44.29,42.68
2025-07-09,48.87,49.29,47.48,47.81,669886.95,沪电股份,46.88,44.83,43.24
2025-07-10,48.4,48.55,45.92,47.25,680527.42,沪电股份,47.45,45.36,43.7
2025-07-11,47.1,49.2,46.78,47.26,660823.64,沪电股份,47.44,45.81,44.13
2025-07-14,47.3,48.55,47.21,48.01,437254.89,沪电股份,47.88,46.35,44.52
2025-07-15,48.99,51.55,48.25,51.44,980747.84,沪电股份,48.35,47.09,45.06
2025-07-16,51.9,51.95,48.86,48.91,702763.94,沪电股份,48.57,47.73,45.27
2025-07-17,48.8,53.66,48.65,53.11,884651.7,沪电股份,49.75,48.6,45.72
2025-07-18,53.51,55.09,51.97,52.1,664821.4,沪电股份,50.71,49.08,46.16
2025-07-21,51.89,52.44,50.4,51.49,621631.18,沪电股份,51.41,49.64,46.61
2025-07-22,51.26,53.46,50.59,51.45,636861.85,沪电股份,51.41,49.88,47.08
2025-07-23,50.5,50.72,49.3,49.66,689649.43,沪电股份,51.56,50.07,47.45
2025-07-24,50.66,51.16,48.9,49.69,571443.59,沪电股份,50.88,50.31,47.84
2025-07-25,49.39,50.36,49.12,49.54,311957.59,沪电股份,50.37,50.54,48.18
2025-07-28,49.91,53.32,49.13,52.74,841264.06,沪电股份,50.62,51.01,48.68
2025-07-29,53.1,55.54,52.56,55.18,795814.45,沪电股份,51.36,51.39,49.24
2025-07-30,54.68,54.78,53.22,54.48,511114.2,沪电股份,52.33,51.94,49.84
2025-07-31,56.2,58.59,55.67,56.27,836062.76,沪电股份,53.64,52.26,50.43
2025-08-01,55.31,56.78,53.21,53.85,672199.62,沪电股份,54.5,52.44,50.76
2025-08-04,52.93,54.21,52.2,53.94,453269.12,沪电股份,54.74,52.68,51.16
2025-08-05,54.69,55.26,51.7,52.58,567904.62,沪电股份,54.22,52.79,51.34
2025-08-06,52.09,54.13,51.8,52.58,471140.08,沪电股份,53.84,53.08,51.58
2025-08-07,52.58,53.44,50.1,51.22,744865.95,沪电股份,52.83,53.24,51.78
2025-08-08,51.01,51.86,50.24,51.08,417591.47,沪电股份,52.28,53.39,51.97
2025-08-11,51.0,52.69,50.83,52.03,522155.93,沪电股份,51.9,53.32,52.17
2025-08-12,52.07,53.18,51.5,52.98,600140.87,沪电股份,51.98,53.1,52.24
2025-08-13,53.86,58.28,53.0,58.28,1102025.56,沪电股份,53.12,53.48,52.71
2025-08-14,57.98,57.98,54.94,55.07,756849.66,沪电股份,53.89,53.36,52.81
2025-08-15,54.88,57.05,54.4,55.35,667918.29,沪电股份,54.74,53.51,52.97
2025-08-18,55.33,57.5,53.58,55.96,771211.39,沪电股份,55.53,53.71,53.2
2025-08-19,55.83,57.62,54.26,54.95,732526.83,沪电股份,55.92,53.95,53.37
2025-08-20,53.63,55.25,51.4,54.65,543146.17,沪电股份,55.2,54.16,53.62
2025-08-21,54.68,55.0,51.7,53.57,796533.89,沪电股份,54.9,54.39,53.82
2025-08-22,53.55,56.9,53.02,55.63,957338.34,沪电股份,54.95,54.85,54.12
2025-08-25,56.32,58.48,54.69,57.95,1045456.73,沪电股份,55.35,55.44,54.38
2025-08-26,57.75,59.5,57.01,57.65,696685.53,沪电股份,55.89,55.91,54.5
2025-08-27,57.41,61.67,57.41,58.89,971258.09,沪电股份,56.74,55.97,54.72
2025-08-28,59.18,64.24,58.42,64.12,1009703.7,沪电股份,58.85,56.87,55.12
2025-08-29,64.5,70.0,63.2,68.79,979239.09,沪电股份,61.48,58.22,55.86
2025-09-01,69.18,71.5,66.33,69.8,916326.12,沪电股份,63.85,59.6,56.66
2025-09-02,69.2,72.21,65.42,67.22,971940.39,沪电股份,65.76,60.83,57.39
2025-09-03,66.56,67.58,64.65,65.98,674716.68,沪电股份,67.18,61.96,58.06
2025-09-04,66.43,67.49,59.38,59.38,868579.61,沪电股份,66.23,62.54,58.47
2025-09-05,58.69,64.56,58.69,64.14,994750.47,沪电股份,65.3,63.39,59.12
2025-09-08,63.97,63.97,59.08,60.37,832911.1,沪电股份,63.42,63.63,59.54
2025-09-09,59.1,60.3,58.14,59.39,545614.92,沪电股份,61.85,63.81,59.86
2025-09-10,61.01,64.45,61.01,63.48,929520.88,沪电股份,61.35,64.27,60.12
2025-09-11,65.9,69.83,65.9,69.83,835869.72,沪电股份,63.44,64.84,60.86
2025-09-12,69.6,73.0,69.1,71.9,901396.91,沪电股份,64.99,65.15,61.68
2025-09-15,70.9,70.9,68.37,68.94,601322.05,沪电股份,66.71,65.06,62.33
2025-09-16,68.86,74.2,68.86,72.0,648366.0,沪电股份,69.23,65.54,63.18
2025-09-17,72.0,72.81,69.2,70.9,478403.53,沪电股份,70.71,66.03,64.0
2025-09-18,70.14,77.98,70.01,75.42,874855.97,沪电股份,71.83,67.64,65.09
2025-09-19,76.1,77.58,74.6,75.9,523296.25,沪电股份,72.63,68.81,66.1
2025-09-22,76.28,81.2,74.0,80.06,612339.21,沪电股份,74.86,70.78,67.21
2025-09-23,82.98,84.45,75.05,77.9,805347.96,沪电股份,76.04,72.63,68.22
2025-09-24,76.02,76.68,73.43,74.45,597086.55,沪电股份,76.75,73.73,69.0
2025-09-25,74.7,76.29,72.69,74.71,522536.93,沪电股份,76.6,74.22,69.53
2025-09-26,74.64,74.92,71.88,72.02,492167.24,沪电股份,75.83,74.23,69.69
2025-09-29,71.8,74.42,71.5,74.31,433007.37,沪电股份,74.68,74.77,69.91
2025-09-30,74.67,75.39,72.69,73.47,364535.68,沪电股份,73.79,74.91,70.23
2025-10-09,74.71,77.25,73.8,73.95,528216.59,沪电股份,73.69,75.22,70.63
2025-10-10,73.06,76.69,71.31,72.76,460838.31,沪电股份,73.3,74.95,71.3
2025-10-13,67.0,71.2,66.99,70.5,522840.9,沪电股份,73.0,74.41,71.61
2025-10-14,71.9,72.6,65.38,65.8,638677.66,沪电股份,71.3,72.99,71.88
2025-10-15,65.8,68.45,65.06,68.19,415782.26,沪电股份,70.24,72.02,72.32
2025-10-16,67.8,68.71,66.88,67.25,299099.54,沪电股份,68.9,71.3,72.51
2025-10-17,66.8,66.91,64.0,64.17,465956.94,沪电股份,67.18,70.24,72.23
2025-10-20,65.31,68.75,65.31,66.95,478374.25,沪电股份,66.47,69.74,71.98
2025-10-21,66.93,70.35,65.85,70.05,606024.53,沪电股份,67.32,69.31,72.04
2025-10-22,69.15,71.49,69.0,69.95,353781.34,沪电股份,67.67,68.96,71.94
2025-10-23,69.33,69.6,67.2,68.09,285453.5,沪电股份,67.84,68.37,71.8
2025-10-24,70.04,73.18,69.78,73.11,603588.94,沪电股份,69.63,68.41,71.68
2025-10-27,75.6,78.2,74.3,77.51,665756.5,沪电股份,71.74,69.11,71.76
2025-10-28,76.2,81.12,76.1,80.0,710203.05,沪电股份,73.73,70.53,71.76
2025-10-29,82.46,83.12,78.3,79.38,727188.67,沪电股份,75.62,71.65,71.83
2025-10-30,79.3,80.3,75.67,75.7,621184.35,沪电股份,77.14,72.49,71.89
2025-10-31,75.27,76.22,70.65,70.96,639763.51,沪电股份,76.71,73.17,71.71
2025-11-03,70.07,71.66,68.9,71.63,541924.04,沪电股份,75.53,73.64,71.69
2025-11-04,71.5,73.52,70.38,71.0,454189.75,沪电股份,73.73,73.73,71.52
2025-11-05,68.02,70.97,67.44,70.39,469480.03,沪电股份,71.94,73.78,71.37
2025-11-06,70.81,72.95,70.09,72.51,485587.96,沪电股份,71.3,74.22,71.29
2025-11-07,71.22,71.25,68.6,69.44,460990.36,沪电股份,70.99,73.85,71.13
2025-11-10,68.78,69.66,66.0,67.59,501011.34,沪电股份,70.19,72.86,70.98
2025-11-11,68.9,69.04,65.15,65.48,450636.82,沪电股份,69.08,71.41,70.97
2025-11-12,64.31,65.29,63.07,64.12,547661.89,沪电股份,67.83,69.88,70.76
2025-11-13,63.98,64.97,63.02,64.46,363475.85,沪电股份,66.22,68.76,70.62
2025-11-14,62.6,62.8,61.61,61.61,434685.8,沪电股份,64.65,67.82,70.5
2025-11-17,62.1,64.29,61.81,62.4,414378.75,沪电股份,63.61,66.9,70.27
2025-11-18,61.89,64.68,61.72,63.02,421165.67,沪电股份,63.12,66.1,69.92
2025-11-19,63.5,64.95,63.02,63.58,424297.4,沪电股份,63.01,65.42,69.6
2025-11-20,65.8,66.75,63.86,64.94,544469.46,沪电股份,63.11,64.66,69.44
2025-11-21,62.6,64.0,61.4,61.5,478256.1,沪电股份,63.09,63.87,68.86
2025-11-24,62.5,63.45,59.56,60.86,522415.66,沪电股份,62.78,63.2,68.03
2025-11-25,62.54,66.95,62.44,66.95,622407.97,沪电股份,63.57,63.34,67.38
2025-11-26,68.0,73.65,67.1,72.83,1511730.93,沪电股份,65.42,64.22,67.05
2025-11-27,71.36,74.0,69.93,70.13,1160969.52,沪电股份,66.45,64.78,66.77
2025-11-28,69.88,70.36,68.01,69.45,599522.3,沪电股份,68.04,65.57,66.69
2025-12-01,69.65,72.8,69.12,72.09,797536.83,沪电股份,70.29,66.54,66.72
2025-12-02,71.95,72.7,70.51,70.93,477305.49,沪电股份,71.09,67.33,66.71
2025-12-03,70.85,73.75,70.78,71.54,603877.6,沪电股份,70.83,68.12,66.77
2025-12-04,70.85,72.14,69.3,70.77,426309.44,沪电股份,70.96,68.7,66.68
2025-12-05,71.0,71.0,68.01,68.53,641343.12,沪电股份,70.77,69.41,66.64
2025-12-08,68.6,72.0,67.72,71.26,743113.44,沪电股份,70.61,70.45,66.82
2025-12-09,70.81,75.48,70.3,73.85,1059359.47,沪电股份,71.19,71.14,67.24
2025-12-10,73.3,73.99,69.96,72.59,710156.37,沪电股份,71.4,71.11,67.66
2025-12-11,72.21,73.16,70.4,70.42,470258.78,沪电股份,71.33,71.14,67.96
2025-12-12,70.29,72.24,68.18,70.77,564894.31,沪电股份,71.78,71.28,68.42
2025-12-15,69.53,71.44,68.23,68.63,469939.8,沪电股份,71.25,70.93,68.73
2025-12-16,68.0,69.98,67.59,68.39,519179.43,沪电股份,70.16,70.68,69.0
2025-12-17,68.45,72.0,68.22,72.0,692376.32,沪电股份,70.04,70.72,69.42
2025-12-18,70.33,70.4,68.05,68.11,657979.73,沪电股份,69.58,70.46,69.58
2025-12-19,69.0,69.28,67.5,67.52,384220.59,沪电股份,68.93,70.35,69.88
2025-12-22,68.35,71.97,68.29,71.39,814326.22,沪电股份,69.48,70.37,70.41
2025-12-23,71.39,73.71,70.9,71.42,601091.73,沪电股份,70.09,70.12,70.63
2025-12-24,72.52,73.95,71.0,73.21,658731.02,沪电股份,70.33,70.19,70.65
2025-12-25,73.14,73.91,71.62,72.44,421198.71,沪电股份,71.2,70.39,70.77
2025-12-26,72.3,73.33,70.59,71.78,414559.83,沪电股份,72.05,70.49,70.88
2025-12-29,71.65,77.74,71.2,76.74,1025431.52,沪电股份,73.12,71.3,71.11
2025-12-30,76.5,77.58,74.33,74.59,699229.26,沪电股份,73.75,71.92,71.3
2025-12-31,75.43,76.23,72.58,73.07,561058.61,沪电股份,73.72,72.03,71.37
2026-01-05,73.8,76.36,72.62,75.95,796195.36,沪电股份,74.43,72.81,71.63
2026-01-06,75.0,75.25,72.55,73.7,785988.0,沪电股份,74.81,73.43,71.89
2026-01-07,73.21,74.9,72.42,73.52,598573.21,沪电股份,74.17,73.64,72.0
2026-01-08,73.17,73.99,70.88,71.23,710529.68,沪电股份,73.49,73.62,71.87
2026-01-09,70.16,70.97,68.6,70.0,667549.75,沪电股份,72.88,73.3,71.74
2026-01-12,69.8,69.97,67.17,69.12,702060.07,沪电股份,71.51,72.97,71.68
2026-01-13,70.34,72.0,69.01,69.44,688902.35,沪电股份,70.66,72.74,71.61
2026-01-14,70.0,74.96,70.0,73.62,1231829.52,沪电股份,70.68,72.42,71.86
2026-01-15,73.23,75.88,72.6,75.75,784125.33,沪电股份,71.59,72.54,72.23
2026-01-16,76.01,79.45,74.68,77.0,909401.75,沪电股份,72.99,72.93,72.48
2026-01-19,76.29,77.3,74.69,75.31,616037.87,沪电股份,74.22,72.87,72.84
2026-01-20,74.91,74.98,70.75,71.13,814263.45,沪电股份,74.56,72.61,73.02
2026-01-21,71.01,75.55,70.88,74.0,776381.99,沪电股份,74.64,72.66,73.15
2026-01-22,75.6,77.0,74.8,76.34,827998.78,沪电股份,74.76,73.17,73.4
2026-01-23,76.5,76.84,71.8,72.1,1066383.24,沪电股份,73.78,73.38,73.34
2026-01-26,71.8,72.45,70.8,71.65,467141.51,沪电股份,73.04,73.63,73.3
2026-01-27,71.3,73.73,69.63,71.59,704762.91,沪电股份,73.14,73.85,73.29
2026-01-28,73.03,74.16,71.72,72.03,680142.2,沪电股份,72.74,73.69,73.06
2026-01-29,71.8,71.8,68.88,69.15,703248.18,沪电股份,71.3,73.03,72.78
2026-01-30,68.35,70.35,68.22,69.75,458799.47,沪电股份,70.83,72.3,72.62
2026-02-02,69.47,71.5,69.0,69.07,421822.66,沪电股份,70.32,71.68,72.28
2026-02-03,70.0,70.48,67.46,69.58,493622.86,沪电股份,69.92,71.53,72.07
2026-02-04,68.58,68.59,65.99,66.35,652773.6,沪电股份,68.78,70.76,71.71
2026-02-05,65.5,67.3,64.98,65.97,431278.99,沪电股份,68.14,69.72,71.45
2026-02-06,65.06,70.96,65.01,69.16,825606.46,沪电股份,68.03,69.43,71.41
2026-02-09,70.7,73.31,70.01,71.59,683147.92,沪电股份,68.53,69.42,71.53
2026-02-10,71.51,73.37,71.16,72.26,412103.87,沪电股份,69.07,69.49,71.67
2026-02-11,71.76,72.75,69.31,69.41,472815.82,沪电股份,69.68,69.23,71.46
2026-02-12,69.41,69.7,67.54,68.95,458959.79,沪电股份,70.27,69.21,71.12
2026-02-13,68.53,70.78,67.9,69.17,405482.97,沪电股份,70.28,69.15,70.73
2026-02-24,70.01,72.91,68.98,72.36,710017.19,沪电股份,70.43,69.48,70.58
2026-02-25,73.0,77.87,73.0,77.6,1223872.09,沪电股份,71.5,70.28,70.9
2026-02-26,78.99,85.36,78.2,85.36,1386605.38,沪电股份,74.69,72.18,71.47
2026-02-27,85.36,85.8,82.5,83.6,1175527.76,沪电股份,77.62,73.95,71.84
2026-03-02,82.0,82.99,80.8,81.87,881459.92,沪电股份,80.16,75.22,72.32
2026-03-03,81.96,82.49,75.8,76.22,916600.01,沪电股份,80.93,75.68,72.55
2026-03-04,75.55,78.4,74.65,76.0,637144.62,沪电股份,80.61,76.05,72.77
2026-03-05,78.01,79.31,75.62,76.45,730876.61,沪电股份,78.83,76.76,72.99
2026-03-06,76.0,77.26,74.33,75.41,449549.98,沪电股份,77.19,77.4,73.31
2026-03-09,73.0,74.66,69.5,74.19,843675.75,沪电股份,75.65,77.91,73.53
2026-03-10,76.0,77.5,75.71,76.65,697454.1,沪电股份,75.74,78.34,73.91
2026-03-11,76.4,77.5,75.45,77.24,633625.33,沪电股份,75.99,78.3,74.29
2026-03-12,76.16,79.21,75.02,76.34,691429.46,沪电股份,75.97,77.4,74.79
2026-03-13,76.36,83.48,76.25,81.18,1311107.63,沪电股份,77.12,77.16,75.55
2026-03-16,81.4,85.49,78.5,83.95,1271611.45,沪电股份,79.07,77.36,76.29
2026-03-17,87.0,90.1,85.42,85.59,1744113.26,沪电股份,80.86,78.3,76.99
2026-03-18,88.01,93.96,86.3,91.0,1524716.61,沪电股份,83.61,79.8,77.93
2026-03-19,88.55,90.0,85.77,86.33,1081705.63,沪电股份,85.61,80.79,78.77
2026-03-20,88.0,88.88,84.1,84.3,913768.36,沪电股份,86.23,81.68,79.54
2026-03-23,81.95,83.2,79.8,80.24,837346.51,沪电股份,85.49,82.28,80.09
2026-03-24,81.03,82.77,79.21,82.29,792680.08,沪电股份,84.83,82.85,80.59
2026-03-25,83.3,85.39,81.76,82.52,909747.56,沪电股份,83.14,83.37,80.84
2026-03-26,82.0,82.19,78.26,79.01,845082.63,沪电股份,81.67,83.64,80.52
2026-03-27,77.03,82.61,76.49,80.64,677577.33,沪电股份,80.94,83.59,80.37
2026-03-30,79.0,79.58,77.69,79.19,444365.85,沪电股份,80.73,83.11,80.24
2026-03-31,78.8,78.94,75.35,75.97,636127.62,沪电股份,79.47,82.15,80.22
