date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,20.2,20.2,19.74,19.95,43140.2,华丰股份,20.02,19.48,19.51
2025-07-01,19.97,20.28,19.53,19.91,58163.76,华丰股份,20.03,19.56,19.56
2025-07-02,19.87,19.95,19.62,19.87,35230.6,华丰股份,19.95,19.65,19.59
2025-07-03,19.87,20.78,19.66,20.67,115183.68,华丰股份,20.08,19.86,19.66
2025-07-04,20.51,20.66,19.26,19.36,119461.24,华丰股份,19.95,19.9,19.65
2025-07-07,19.36,19.48,19.18,19.33,30432.17,华丰股份,19.83,19.92,19.63
2025-07-08,19.22,19.43,19.15,19.41,30635.6,华丰股份,19.73,19.88,19.61
2025-07-09,19.38,19.62,19.3,19.36,32079.25,华丰股份,19.63,19.79,19.54
2025-07-10,19.3,19.43,19.16,19.26,26871.6,华丰股份,19.34,19.71,19.5
2025-07-11,19.25,19.36,19.08,19.3,26247.0,华丰股份,19.33,19.64,19.51
2025-07-14,19.3,19.49,19.22,19.44,25515.92,华丰股份,19.35,19.59,19.53
2025-07-15,19.3,19.7,19.13,19.66,54433.0,华丰股份,19.4,19.57,19.56
2025-07-16,19.82,20.78,19.78,20.1,126400.96,华丰股份,19.55,19.59,19.62
2025-07-17,19.89,20.17,19.7,20.04,52574.96,华丰股份,19.71,19.53,19.69
2025-07-18,19.98,20.29,19.85,19.94,44084.68,华丰股份,19.84,19.58,19.74
2025-07-21,19.91,20.06,19.72,20.02,38380.6,华丰股份,19.95,19.65,19.79
2025-07-22,20.0,20.05,19.63,19.76,41285.16,华丰股份,19.97,19.69,19.78
2025-07-23,19.88,19.91,19.55,19.61,31002.4,华丰股份,19.87,19.71,19.75
2025-07-24,19.51,19.78,19.51,19.69,20013.2,华丰股份,19.8,19.76,19.73
2025-07-25,19.72,19.78,19.63,19.76,20233.27,华丰股份,19.77,19.8,19.72
2025-07-28,19.8,20.29,19.8,19.93,45601.16,华丰股份,19.75,19.85,19.72
2025-07-29,19.84,20.73,19.8,20.34,81832.96,华丰股份,19.87,19.92,19.74
2025-07-30,20.34,20.35,19.66,19.83,52719.48,华丰股份,19.91,19.89,19.74
2025-07-31,19.82,20.12,19.73,19.86,43233.6,华丰股份,19.94,19.87,19.7
2025-08-01,19.86,20.19,19.83,20.13,49862.72,华丰股份,20.02,19.89,19.74
2025-08-04,20.02,20.45,19.86,20.37,52124.32,华丰股份,20.11,19.93,19.79
2025-08-05,20.45,20.45,20.23,20.37,31425.48,华丰股份,20.11,19.99,19.84
2025-08-06,20.38,20.55,20.2,20.49,40289.6,华丰股份,20.24,20.08,19.9
2025-08-07,20.49,20.51,20.17,20.2,33985.0,华丰股份,20.31,20.13,19.94
2025-08-08,20.42,20.42,20.05,20.17,28232.88,华丰股份,20.32,20.17,19.99
2025-08-11,20.28,20.88,20.25,20.65,62441.02,华丰股份,20.38,20.24,20.05
2025-08-12,20.52,20.83,20.42,20.69,48004.6,华丰股份,20.44,20.28,20.1
2025-08-13,20.8,20.81,20.37,20.68,49548.88,华丰股份,20.48,20.36,20.13
2025-08-14,20.78,20.79,20.1,20.16,50048.56,华丰股份,20.47,20.39,20.13
2025-08-15,20.07,21.08,20.07,20.7,78619.57,华丰股份,20.58,20.45,20.17
2025-08-18,20.74,21.81,20.63,21.62,120886.84,华丰股份,20.77,20.57,20.25
2025-08-19,21.72,23.78,21.71,23.78,117516.17,华丰股份,21.39,20.91,20.45
2025-08-20,24.86,25.8,23.83,24.21,287932.21,华丰股份,22.09,21.29,20.68
2025-08-21,24.17,24.62,23.29,23.34,137976.1,华丰股份,22.73,21.6,20.86
2025-08-22,23.3,23.88,23.23,23.38,94996.09,华丰股份,23.27,21.92,21.04
2025-08-25,23.6,25.5,23.48,24.64,168783.0,华丰股份,23.87,22.32,21.28
2025-08-26,24.74,27.1,24.71,27.1,175827.03,华丰股份,24.53,22.96,21.62
2025-08-27,27.1,28.49,26.03,27.24,200084.11,华丰股份,25.14,23.62,21.99
2025-08-28,27.0,28.08,26.8,27.93,169397.65,华丰股份,26.06,24.39,22.39
2025-08-29,28.09,29.23,27.37,28.17,133658.27,华丰股份,27.02,25.14,22.79
2025-09-01,27.81,28.96,27.38,28.18,114073.98,华丰股份,27.72,25.8,23.18
2025-09-02,28.0,28.28,26.41,26.86,139236.16,华丰股份,27.68,26.1,23.51
2025-09-03,26.81,27.27,25.83,25.97,73980.4,华丰股份,27.42,26.28,23.78
2025-09-04,26.08,26.66,24.83,25.42,68111.1,华丰股份,26.92,26.49,24.04
2025-09-05,25.53,26.29,25.22,26.1,52620.53,华丰股份,26.51,26.76,24.34
2025-09-08,27.24,27.48,25.36,25.87,77554.72,华丰股份,26.04,26.88,24.6
2025-09-09,25.92,25.93,24.41,24.49,74970.64,华丰股份,25.57,26.62,24.79
2025-09-10,24.4,25.34,24.4,24.73,46106.71,华丰股份,25.32,26.37,24.99
2025-09-11,24.74,25.78,24.36,25.62,55137.0,华丰股份,25.36,26.14,25.27
2025-09-12,25.39,25.86,25.14,25.47,40834.16,华丰股份,25.24,25.87,25.51
2025-09-15,25.47,26.89,25.21,26.73,101129.92,华丰股份,25.41,25.73,25.76
2025-09-16,26.69,26.69,25.86,26.02,58036.0,华丰股份,25.71,25.64,25.87
2025-09-17,26.02,26.46,25.44,25.63,48095.0,华丰股份,25.89,25.61,25.94
2025-09-18,25.56,25.81,24.13,24.42,81013.52,华丰股份,25.65,25.51,26.0
2025-09-19,24.42,24.88,24.2,24.66,41452.92,华丰股份,25.49,25.36,26.06
2025-09-22,24.7,27.13,24.56,27.13,82422.76,华丰股份,25.57,25.49,26.19
2025-09-23,27.91,28.97,26.9,28.1,181081.08,华丰股份,25.99,25.85,26.24
2025-09-24,28.24,29.5,27.5,29.03,141651.4,华丰股份,26.67,26.28,26.33
2025-09-25,28.61,30.8,28.61,30.1,125068.96,华丰股份,27.8,26.73,26.44
2025-09-26,29.91,31.1,29.52,30.43,101346.68,华丰股份,28.96,27.22,26.55
2025-09-29,30.39,30.39,27.39,29.29,164277.31,华丰股份,29.39,27.48,26.6
2025-09-30,29.55,30.4,28.87,29.0,82547.0,华丰股份,29.57,27.78,26.71
2025-10-09,29.3,30.33,28.93,29.37,65143.77,华丰股份,29.64,28.15,26.88
2025-10-10,29.37,29.93,28.52,28.72,59085.56,华丰股份,29.36,28.58,27.05
2025-10-13,26.52,29.02,26.52,28.81,57766.32,华丰股份,29.04,29.0,27.18
2025-10-14,28.81,30.38,28.54,28.65,40440.76,华丰股份,28.91,29.15,27.32
2025-10-15,28.7,29.26,28.33,29.04,37052.0,华丰股份,28.92,29.24,27.55
2025-10-16,29.3,29.55,28.61,28.76,41400.32,华丰股份,28.8,29.22,27.75
2025-10-17,28.97,28.97,27.67,27.77,39682.0,华丰股份,28.61,28.98,27.86
2025-10-20,28.5,28.5,27.0,27.51,44791.0,华丰股份,28.35,28.69,27.96
2025-10-21,27.51,27.78,27.06,27.66,42790.04,华丰股份,28.15,28.53,28.01
2025-10-22,27.57,27.8,27.1,27.56,29764.46,华丰股份,27.85,28.38,28.08
2025-10-23,27.35,27.8,26.82,27.76,30524.2,华丰股份,27.65,28.22,28.19
2025-10-24,27.76,28.5,27.63,28.2,40251.92,华丰股份,27.74,28.17,28.38
2025-10-27,28.15,29.34,28.15,28.67,40849.76,华丰股份,27.97,28.16,28.58
2025-10-28,28.65,29.47,28.35,28.8,41898.32,华丰股份,28.2,28.17,28.66
2025-10-29,28.83,29.29,28.42,28.92,40688.4,华丰股份,28.47,28.16,28.7
2025-10-30,28.63,31.0,28.52,30.09,97203.52,华丰股份,28.94,28.29,28.76
2025-10-31,29.86,31.99,29.86,31.63,71182.92,华丰股份,29.62,28.68,28.83
2025-11-03,31.65,34.79,31.02,34.79,104824.56,华丰股份,30.85,29.41,29.05
2025-11-04,34.94,35.77,34.46,35.36,125976.27,华丰股份,32.16,30.18,29.35
2025-11-05,35.19,36.41,34.82,36.0,106546.25,华丰股份,33.57,31.02,29.7
2025-11-06,35.99,37.99,35.73,36.83,104208.48,华丰股份,34.92,31.93,30.08
2025-11-07,36.42,37.42,36.42,36.87,89622.12,华丰股份,35.97,32.8,30.48
2025-11-10,36.97,38.98,36.0,38.41,102665.32,华丰股份,36.69,33.77,30.96
2025-11-11,38.42,41.64,36.88,40.86,154164.32,华丰股份,37.79,34.98,31.57
2025-11-12,41.2,44.95,40.21,44.95,152505.6,华丰股份,39.58,36.58,32.37
2025-11-13,44.0,46.5,42.5,44.11,207504.0,华丰股份,41.04,37.98,33.14
2025-11-14,43.02,43.98,40.49,41.97,146711.04,华丰股份,42.06,39.02,33.85
2025-11-17,41.97,44.59,41.69,44.12,124235.93,华丰股份,43.2,39.95,34.68
2025-11-18,43.68,46.67,43.28,45.17,141766.8,华丰股份,44.06,40.93,35.55
2025-11-19,45.17,49.6,44.3,49.6,160626.91,华丰股份,44.99,42.29,36.66
2025-11-20,48.83,49.89,45.71,46.98,159148.76,华丰股份,45.57,43.3,37.62
2025-11-21,46.4,46.98,44.21,44.6,105629.5,华丰股份,46.09,44.08,38.44
2025-11-24,45.64,45.88,42.09,45.31,108129.94,华丰股份,46.33,44.77,39.27
2025-11-25,45.83,47.13,44.95,46.41,86474.6,华丰股份,46.58,45.32,40.15
2025-11-26,45.95,46.15,43.8,43.91,84593.06,华丰股份,45.44,45.22,40.9
2025-11-27,43.9,45.12,43.73,44.32,50775.92,华丰股份,44.91,45.24,41.61
2025-11-28,44.4,45.18,43.43,44.72,44275.12,华丰股份,44.93,45.51,42.26
2025-12-01,44.47,45.5,44.12,45.2,41174.0,华丰股份,44.91,45.62,42.78
2025-12-02,44.96,45.39,43.66,45.2,40279.94,华丰股份,44.67,45.62,43.28
2025-12-03,45.17,45.19,43.7,43.81,40677.34,华丰股份,44.65,45.05,43.67
2025-12-04,45.0,45.0,43.01,43.99,40995.96,华丰股份,44.58,44.75,44.03
2025-12-05,44.9,46.5,43.99,44.8,67212.22,华丰股份,44.6,44.77,44.42
2025-12-08,44.9,45.7,43.8,45.68,60433.12,华丰股份,44.7,44.8,44.79
2025-12-09,45.68,47.18,45.68,46.44,55534.56,华丰股份,44.94,44.81,45.06
2025-12-10,46.78,46.78,44.5,44.69,43614.44,华丰股份,45.12,44.88,45.05
2025-12-11,44.69,45.66,43.24,43.4,38568.08,华丰股份,45.0,44.79,45.02
2025-12-12,43.0,43.85,42.97,43.0,29899.0,华丰股份,44.64,44.62,45.07
2025-12-15,42.45,43.61,41.91,42.77,32496.8,华丰股份,44.06,44.38,45.0
2025-12-16,42.78,43.31,41.59,41.82,34202.0,华丰股份,43.14,44.04,44.83
2025-12-17,41.82,42.0,39.5,40.89,60256.56,华丰股份,42.38,43.75,44.4
2025-12-18,41.29,41.29,39.32,39.48,45990.4,华丰股份,41.59,43.3,44.02
2025-12-19,39.44,39.78,38.73,38.99,39685.72,华丰股份,40.79,42.72,43.74
2025-12-22,39.01,39.59,38.59,39.29,31351.6,华丰股份,40.09,42.08,43.44
2025-12-23,39.29,39.82,38.5,39.29,27906.9,华丰股份,39.59,41.36,43.08
2025-12-24,39.78,40.85,38.9,40.33,44616.0,华丰股份,39.48,40.93,42.91
2025-12-25,40.08,41.33,40.03,40.98,41452.65,华丰股份,39.78,40.68,42.74
2025-12-26,40.5,43.66,40.5,42.56,53681.44,华丰股份,40.49,40.64,42.63
2025-12-29,43.0,44.15,42.48,43.53,50837.21,华丰股份,41.34,40.72,42.55
2025-12-30,43.0,43.53,41.9,42.05,41603.46,华丰股份,41.89,40.74,42.39
2025-12-31,42.1,45.0,40.9,44.97,66106.0,华丰股份,42.82,41.15,42.45
2026-01-05,45.0,45.7,44.39,44.76,53642.6,华丰股份,43.57,41.68,42.49
2026-01-06,44.4,45.88,43.9,44.68,41863.73,华丰股份,44.0,42.24,42.48
2026-01-07,44.44,46.39,43.97,45.97,46300.9,华丰股份,44.49,42.91,42.49
2026-01-08,46.5,46.56,45.5,46.15,37933.59,华丰股份,45.31,43.6,42.48
2026-01-09,46.1,47.58,45.42,46.25,46746.13,华丰股份,45.56,44.19,42.56
2026-01-12,46.25,47.64,45.33,47.25,62386.53,华丰股份,46.06,44.82,42.75
2026-01-13,47.25,48.68,46.9,47.87,53010.81,华丰股份,46.7,45.35,42.99
2026-01-14,47.88,50.57,47.5,47.8,65388.61,华丰股份,47.06,45.78,43.25
2026-01-15,47.8,49.42,46.66,47.4,47272.12,华丰股份,47.31,46.31,43.52
2026-01-16,47.61,48.26,45.4,46.67,49990.16,华丰股份,47.4,46.48,43.81
2026-01-19,46.22,48.48,46.22,48.27,53127.26,华丰股份,47.6,46.83,44.25
2026-01-20,48.5,48.84,47.7,48.0,34699.68,华丰股份,47.63,47.16,44.7
2026-01-21,48.0,49.58,47.3,49.2,59608.98,华丰股份,47.91,47.49,45.2
2026-01-22,49.5,49.99,47.07,48.19,57653.48,华丰股份,48.07,47.69,45.64
2026-01-23,48.21,48.6,46.96,47.63,39872.76,华丰股份,48.26,47.83,46.01
2026-01-26,47.2,48.62,47.07,47.28,48567.24,华丰股份,48.06,47.83,46.32
2026-01-27,47.0,47.5,45.53,45.8,31384.36,华丰股份,47.62,47.62,46.49
2026-01-28,45.8,46.76,45.3,46.38,34005.28,华丰股份,47.06,47.48,46.63
2026-01-29,46.18,47.0,44.31,44.34,38163.96,华丰股份,46.29,47.18,46.74
2026-01-30,43.43,45.44,43.43,45.21,30101.4,华丰股份,45.8,47.03,46.76
2026-02-02,44.76,46.0,44.76,44.99,23624.88,华丰股份,45.34,46.7,46.77
2026-02-03,44.95,45.66,44.56,45.05,20257.92,华丰股份,45.19,46.41,46.78
2026-02-04,45.1,46.39,44.5,45.05,25891.2,华丰股份,44.93,45.99,46.74
2026-02-05,45.05,45.31,43.6,44.09,19221.0,华丰股份,44.88,45.58,46.64
2026-02-06,43.87,45.97,43.57,45.35,24800.24,华丰股份,44.91,45.35,46.59
2026-02-09,45.95,46.38,43.95,44.82,34707.0,华丰股份,44.87,45.11,46.47
2026-02-10,45.18,45.3,43.95,44.06,17671.6,华丰股份,44.67,44.93,46.28
2026-02-11,43.76,44.51,43.56,43.67,20084.92,华丰股份,44.4,44.66,46.07
2026-02-12,43.67,43.97,43.01,43.18,19413.6,华丰股份,44.22,44.55,45.86
2026-02-13,43.18,43.88,42.95,43.2,13492.92,华丰股份,43.79,44.35,45.69
2026-02-24,43.55,43.55,42.12,42.69,15953.2,华丰股份,43.36,44.12,45.41
2026-02-25,42.69,42.79,41.61,42.68,20777.96,华丰股份,43.08,43.88,45.14
2026-02-26,42.65,43.33,42.03,43.17,25593.39,华丰股份,42.98,43.69,44.84
2026-02-27,43.7,44.39,42.63,43.79,24951.98,华丰股份,43.11,43.66,44.62
2026-03-02,43.2,43.2,41.5,42.0,36858.08,华丰股份,42.87,43.33,44.34
2026-03-03,41.16,41.92,39.03,39.39,29710.8,华丰股份,42.21,42.78,43.95
2026-03-04,39.0,41.0,38.6,40.7,21173.16,华丰股份,41.81,42.45,43.69
2026-03-05,41.03,43.3,41.03,42.66,26623.12,华丰股份,41.71,42.35,43.5
2026-03-06,42.72,43.4,42.24,42.55,16152.0,华丰股份,41.46,42.28,43.42
2026-03-09,42.03,43.54,42.03,42.73,23374.8,华丰股份,41.61,42.24,43.29
2026-03-10,42.73,43.26,42.1,42.23,19236.0,华丰股份,42.17,42.19,43.15
2026-03-11,42.48,42.88,41.32,41.38,20760.9,华丰股份,42.31,42.06,42.97
2026-03-12,41.1,41.37,40.1,40.35,21136.0,华丰股份,41.85,41.78,42.73
2026-03-13,40.9,43.7,40.0,41.9,39479.2,华丰股份,41.72,41.59,42.62
2026-03-16,41.91,42.36,40.99,42.13,18536.77,华丰股份,41.6,41.6,42.46
2026-03-17,42.33,42.5,40.47,40.49,17188.81,华丰股份,41.25,41.71,42.25
2026-03-18,40.58,41.69,40.4,41.5,15377.5,华丰股份,41.27,41.79,42.12
2026-03-19,41.05,43.1,40.4,41.6,41926.76,华丰股份,41.52,41.69,42.02
2026-03-20,41.6,41.97,40.1,40.16,26126.0,华丰股份,41.18,41.45,41.86
2026-03-23,40.16,40.5,37.3,38.06,38037.66,华丰股份,40.36,40.98,41.61
2026-03-24,38.42,39.48,37.88,39.27,22119.0,华丰股份,40.12,40.68,41.44
2026-03-25,38.84,40.2,38.84,39.76,15700.63,华丰股份,39.77,40.52,41.29
2026-03-26,39.76,40.38,39.5,39.78,14834.57,华丰股份,39.41,40.46,41.12
2026-03-27,39.5,41.22,39.33,40.95,25301.0,华丰股份,39.56,40.37,40.98
2026-03-30,40.95,41.6,40.29,41.36,20993.08,华丰股份,40.22,40.29,40.95
2026-03-31,41.36,41.76,40.35,40.45,18450.0,华丰股份,40.46,40.29,41.0
