date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.24,4.26,4.07,4.15,235828.29,建研院,4.15,4.15,4.15
2025-03-25,4.19,4.22,4.11,4.16,156903.53,建研院,4.16,4.16,4.16
2025-03-26,4.16,4.21,4.14,4.16,141936.0,建研院,4.16,4.16,4.16
2025-03-27,4.19,4.2,4.09,4.16,148115.91,建研院,4.16,4.16,4.16
2025-03-28,4.15,4.16,4.1,4.12,113345.2,建研院,4.15,4.15,4.15
2025-03-31,4.1,4.11,4.0,4.06,144829.32,建研院,4.13,4.14,4.14
2025-04-01,4.08,4.17,4.07,4.15,122466.95,建研院,4.13,4.14,4.14
2025-04-02,4.16,4.17,4.1,4.11,82414.2,建研院,4.12,4.13,4.13
2025-04-03,4.09,4.16,4.07,4.14,95005.2,建研院,4.12,4.13,4.13
2025-04-07,4.0,4.0,3.73,3.73,166681.0,建研院,4.04,4.09,4.09
2025-04-08,3.66,3.79,3.57,3.67,192072.0,建研院,3.96,4.05,4.06
2025-04-09,3.6,3.78,3.36,3.77,205979.84,建研院,3.88,4.01,4.03
2025-04-10,3.8,3.89,3.78,3.87,150024.38,建研院,3.84,3.98,4.02
2025-04-11,3.82,3.88,3.81,3.83,86979.67,建研院,3.77,3.94,4.01
2025-04-14,3.87,3.92,3.86,3.9,98836.68,建研院,3.81,3.92,4.0
2025-04-15,3.92,3.94,3.87,3.92,73248.69,建研院,3.86,3.91,3.99
2025-04-16,3.9,3.9,3.76,3.85,109931.0,建研院,3.87,3.88,3.99
2025-04-17,3.82,3.95,3.81,3.93,113845.88,建研院,3.89,3.86,3.98
2025-04-18,3.93,3.98,3.87,3.95,105834.37,建研院,3.91,3.84,3.98
2025-04-21,3.92,3.96,3.91,3.95,74210.48,建研院,3.92,3.86,3.98
2025-04-22,3.94,4.07,3.94,4.07,157187.49,建研院,3.95,3.9,3.98
2025-04-23,4.06,4.1,4.03,4.05,118006.28,建研院,3.99,3.93,3.97
2025-04-24,4.05,4.09,3.99,4.04,98819.21,建研院,4.01,3.95,3.96
2025-04-25,4.03,4.35,4.01,4.13,261313.54,建研院,4.05,3.98,3.96
2025-04-28,4.0,4.06,3.92,3.93,181665.99,建研院,4.04,3.98,3.95
2025-04-29,3.93,4.04,3.92,4.0,133264.01,建研院,4.03,3.99,3.95
2025-04-30,3.88,3.96,3.88,3.9,177316.26,建研院,4.0,4.0,3.94
2025-05-06,3.93,4.0,3.91,4.0,121717.26,建研院,3.99,4.0,3.93
2025-05-07,4.05,4.09,3.99,4.04,118531.77,建研院,3.97,4.01,3.93
2025-05-08,4.01,4.09,4.0,4.08,86437.4,建研院,4.0,4.02,3.94
2025-05-09,4.08,4.09,4.03,4.05,80680.79,建研院,4.01,4.02,3.96
2025-05-12,4.08,4.08,4.02,4.05,73487.92,建研院,4.04,4.02,3.98
2025-05-13,4.08,4.1,4.02,4.03,71029.12,建研院,4.05,4.02,3.99
2025-05-14,4.02,4.03,3.97,4.0,79956.4,建研院,4.04,4.01,3.99
2025-05-15,4.0,4.04,3.96,4.02,74897.2,建研院,4.03,4.02,4.0
2025-05-16,4.04,4.09,4.0,4.02,102575.75,建研院,4.02,4.02,4.0
2025-05-19,4.01,4.1,4.0,4.08,105851.6,建研院,4.03,4.04,4.02
2025-05-20,4.08,4.14,4.06,4.14,98724.11,建研院,4.05,4.05,4.03
2025-05-21,4.13,4.17,4.07,4.12,87347.0,建研院,4.08,4.06,4.04
2025-05-22,4.11,4.14,4.01,4.02,92732.0,建研院,4.08,4.05,4.04
2025-05-23,4.01,4.06,3.96,3.98,92581.11,建研院,4.07,4.05,4.03
2025-05-26,3.96,4.08,3.96,4.03,74547.8,建研院,4.06,4.04,4.03
2025-05-27,4.03,4.06,4.01,4.05,74931.38,建研院,4.04,4.05,4.03
2025-05-28,4.05,4.08,4.02,4.04,59135.4,建研院,4.02,4.05,4.03
2025-05-29,4.06,4.13,4.04,4.12,112574.89,建研院,4.04,4.06,4.04
2025-05-30,4.14,4.14,4.07,4.09,71373.0,建研院,4.07,4.07,4.04
2025-06-03,4.04,4.14,4.03,4.13,78484.0,建研院,4.09,4.07,4.05
2025-06-04,4.15,4.17,4.11,4.14,82306.32,建研院,4.1,4.07,4.06
2025-06-05,4.14,4.15,4.09,4.14,80982.2,建研院,4.12,4.07,4.07
2025-06-06,4.14,4.17,4.12,4.17,77248.68,建研院,4.13,4.09,4.07
2025-06-09,4.17,4.19,4.13,4.17,74996.02,建研院,4.15,4.11,4.08
2025-06-10,4.18,4.19,4.08,4.14,104694.1,建研院,4.15,4.12,4.08
2025-06-11,4.14,4.17,4.13,4.14,68685.73,建研院,4.15,4.13,4.09
2025-06-12,4.15,4.15,4.08,4.14,92539.7,建研院,4.15,4.14,4.09
2025-06-13,4.13,4.14,4.04,4.05,80632.04,建研院,4.13,4.13,4.1
2025-06-16,4.05,4.13,4.04,4.09,88236.57,建研院,4.11,4.13,4.1
2025-06-17,4.09,4.12,4.06,4.09,67550.4,建研院,4.1,4.13,4.1
2025-06-18,4.07,4.11,4.02,4.04,85761.38,建研院,4.08,4.12,4.09
2025-06-19,4.03,4.05,3.94,3.95,109063.54,建研院,4.04,4.1,4.09
2025-06-20,3.92,3.98,3.91,3.92,76524.99,建研院,4.02,4.07,4.08
2025-06-23,3.87,4.0,3.87,3.99,78449.01,建研院,4.0,4.06,4.08
2025-06-24,4.01,4.15,3.99,4.15,179497.97,建研院,4.01,4.06,4.09
2025-06-25,4.17,4.19,4.12,4.17,119325.09,建研院,4.04,4.06,4.09
2025-06-26,4.15,4.18,4.13,4.14,85059.34,建研院,4.07,4.06,4.1
2025-06-27,4.17,4.25,4.14,4.2,144586.09,建研院,4.13,4.07,4.1
2025-06-30,4.21,4.24,4.18,4.24,96945.21,建研院,4.18,4.09,4.11
2025-07-01,4.25,4.25,4.19,4.21,92783.54,建研院,4.19,4.1,4.11
2025-07-02,4.21,4.24,4.19,4.24,71870.64,建研院,4.21,4.12,4.12
2025-07-03,4.24,4.27,4.23,4.25,67797.0,建研院,4.23,4.15,4.12
2025-07-04,4.25,4.27,4.2,4.2,90853.2,建研院,4.23,4.18,4.13
2025-07-07,4.19,4.27,4.19,4.26,105690.43,建研院,4.23,4.21,4.13
2025-07-08,4.27,4.33,4.25,4.33,107173.86,建研院,4.26,4.22,4.14
2025-07-09,4.33,4.37,4.31,4.35,113606.39,建研院,4.28,4.24,4.15
2025-07-10,4.36,4.48,4.33,4.43,187588.19,建研院,4.31,4.27,4.16
2025-07-11,4.43,4.43,4.31,4.34,163685.6,建研院,4.34,4.28,4.18
2025-07-14,4.32,4.48,4.27,4.47,203831.52,建研院,4.38,4.31,4.2
2025-07-15,4.47,4.58,4.31,4.44,299644.82,建研院,4.41,4.33,4.22
2025-07-16,4.43,4.49,4.35,4.37,128483.41,建研院,4.41,4.34,4.23
2025-07-17,4.37,4.42,4.32,4.36,115195.58,建研院,4.4,4.35,4.25
2025-07-18,4.36,4.39,4.31,4.34,89947.0,建研院,4.4,4.37,4.27
2025-07-21,4.34,4.51,4.34,4.49,178157.35,建研院,4.4,4.39,4.3
2025-07-22,4.5,4.57,4.44,4.55,150616.28,建研院,4.42,4.41,4.32
2025-07-23,4.55,4.59,4.48,4.53,164488.23,建研院,4.45,4.43,4.34
2025-07-24,4.52,4.59,4.49,4.54,143944.89,建研院,4.49,4.44,4.36
2025-07-25,4.57,4.58,4.48,4.52,121416.73,建研院,4.53,4.46,4.37
2025-07-28,4.55,4.55,4.49,4.52,92459.16,建研院,4.53,4.47,4.39
2025-07-29,4.53,4.58,4.45,4.52,108063.37,建研院,4.53,4.47,4.4
2025-07-30,4.51,4.69,4.47,4.51,179767.62,建研院,4.52,4.49,4.42
2025-07-31,4.46,4.55,4.4,4.42,150148.29,建研院,4.5,4.49,4.42
2025-08-01,4.45,4.54,4.42,4.53,143799.87,建研院,4.5,4.51,4.44
2025-08-04,4.5,4.54,4.46,4.53,82990.08,建研院,4.5,4.52,4.45
2025-08-05,4.54,4.6,4.53,4.58,106862.13,建研院,4.51,4.52,4.47
2025-08-06,4.6,4.62,4.53,4.55,96008.49,建研院,4.52,4.52,4.48
2025-08-07,4.58,4.59,4.5,4.52,83945.48,建研院,4.54,4.52,4.48
2025-08-08,4.57,4.61,4.5,4.6,112990.4,建研院,4.56,4.53,4.49
2025-08-11,4.59,4.66,4.57,4.65,116187.27,建研院,4.58,4.54,4.5
2025-08-12,4.67,4.67,4.6,4.61,75095.23,建研院,4.59,4.55,4.51
2025-08-13,4.66,4.66,4.52,4.54,103529.14,建研院,4.58,4.55,4.52
2025-08-14,4.55,4.56,4.4,4.41,108559.75,建研院,4.56,4.55,4.52
2025-08-15,4.41,4.47,4.36,4.38,130801.0,建研院,4.52,4.54,4.53
2025-08-18,4.41,4.5,4.41,4.44,138815.54,建研院,4.48,4.53,4.52
2025-08-19,4.45,4.58,4.42,4.58,151038.88,建研院,4.47,4.53,4.52
2025-08-20,4.58,4.6,4.53,4.6,101639.61,建研院,4.48,4.53,4.53
2025-08-21,4.62,4.67,4.59,4.62,111173.76,建研院,4.52,4.54,4.53
2025-08-22,4.64,4.65,4.52,4.6,121829.25,建研院,4.57,4.54,4.54
2025-08-25,4.6,4.66,4.56,4.6,130683.68,建研院,4.6,4.54,4.54
2025-08-26,4.61,4.67,4.57,4.65,110707.99,建研院,4.61,4.54,4.55
2025-08-27,4.64,4.68,4.45,4.46,153064.83,建研院,4.59,4.53,4.54
2025-08-28,4.45,4.54,4.21,4.4,215670.1,建研院,4.54,4.53,4.54
2025-08-29,4.38,4.45,4.33,4.34,140393.07,建研院,4.49,4.53,4.53
2025-09-01,4.34,4.52,4.33,4.46,163254.55,建研院,4.46,4.53,4.53
2025-09-02,4.47,4.48,4.33,4.42,127820.71,建研院,4.42,4.51,4.52
2025-09-03,4.43,4.47,4.26,4.28,107751.56,建研院,4.38,4.48,4.51
2025-09-04,4.29,4.42,4.25,4.37,127944.45,建研院,4.37,4.46,4.5
2025-09-05,4.38,4.44,4.3,4.43,101895.2,建研院,4.39,4.44,4.49
2025-09-08,4.44,4.5,4.43,4.49,98111.43,建研院,4.4,4.43,4.48
2025-09-09,4.49,4.51,4.45,4.48,87766.03,建研院,4.41,4.41,4.48
2025-09-10,4.49,4.53,4.46,4.52,83035.04,建研院,4.46,4.42,4.48
2025-09-11,4.52,4.54,4.42,4.53,96894.14,建研院,4.49,4.43,4.48
2025-09-12,4.55,4.55,4.47,4.49,63939.73,建研院,4.5,4.45,4.49
2025-09-15,4.49,4.53,4.43,4.49,69482.38,建研院,4.5,4.45,4.49
2025-09-16,4.5,4.62,4.49,4.6,164228.77,建研院,4.53,4.47,4.49
2025-09-17,4.6,4.63,4.54,4.56,95007.58,建研院,4.53,4.5,4.49
2025-09-18,4.61,4.91,4.55,4.66,411099.68,建研院,4.56,4.53,4.49
2025-09-19,4.61,4.77,4.4,4.47,291253.1,建研院,4.56,4.53,4.49
2025-09-22,4.46,4.49,4.35,4.4,158680.1,建研院,4.54,4.52,4.47
2025-09-23,4.48,4.48,4.15,4.28,210759.02,建研院,4.47,4.5,4.46
2025-09-24,4.29,4.37,4.18,4.35,137224.47,建研院,4.43,4.48,4.45
2025-09-25,4.37,4.39,4.26,4.27,111776.0,建研院,4.35,4.46,4.44
