date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,6.38,6.47,6.34,6.45,43200.04,永东股份,6.36,6.27,6.32
2025-04-25,6.42,6.48,6.4,6.42,31156.0,永东股份,6.39,6.31,6.31
2025-04-28,6.41,6.41,6.31,6.34,35664.0,永东股份,6.4,6.33,6.3
2025-04-29,6.33,6.48,6.31,6.46,46626.87,永东股份,6.41,6.35,6.3
2025-04-30,6.49,6.53,6.38,6.4,39221.0,永东股份,6.41,6.37,6.28
2025-05-06,6.44,6.54,6.44,6.53,40592.5,永东股份,6.43,6.39,6.28
2025-05-07,6.58,6.63,6.55,6.62,37353.0,永东股份,6.47,6.43,6.28
2025-05-08,6.63,6.66,6.54,6.64,31052.0,永东股份,6.53,6.46,6.31
2025-05-09,6.66,6.68,6.59,6.63,43481.88,永东股份,6.56,6.49,6.34
2025-05-12,6.73,6.82,6.56,6.68,71076.66,永东股份,6.62,6.52,6.37
2025-05-13,6.7,6.85,6.63,6.73,74338.03,永东股份,6.66,6.54,6.41
2025-05-14,6.71,6.76,6.64,6.67,38463.0,永东股份,6.67,6.57,6.44
2025-05-15,6.67,6.77,6.62,6.69,39603.0,永东股份,6.68,6.6,6.47
2025-05-16,6.66,6.77,6.64,6.75,32619.75,永东股份,6.7,6.63,6.49
2025-05-19,6.71,6.8,6.68,6.79,33166.0,永东股份,6.73,6.67,6.52
2025-05-20,6.78,6.82,6.72,6.81,33684.0,永东股份,6.74,6.7,6.55
2025-05-21,6.8,6.87,6.77,6.84,36771.5,永东股份,6.78,6.72,6.58
2025-05-22,6.84,6.85,6.64,6.69,69546.38,永东股份,6.78,6.73,6.6
2025-05-23,6.67,6.78,6.64,6.68,50737.3,永东股份,6.76,6.73,6.61
2025-05-26,6.65,6.78,6.64,6.72,41377.0,永东股份,6.75,6.74,6.63
2025-05-27,6.7,6.81,6.66,6.79,45640.62,永东股份,6.74,6.74,6.64
2025-05-28,6.79,6.81,6.69,6.78,47372.0,永东股份,6.73,6.75,6.66
2025-05-29,6.76,6.85,6.72,6.83,41244.0,永东股份,6.76,6.77,6.69
2025-05-30,6.82,6.83,6.7,6.73,33687.37,永东股份,6.77,6.77,6.7
2025-06-03,6.74,6.78,6.68,6.75,37130.0,永东股份,6.78,6.76,6.72
2025-06-04,6.75,6.85,6.74,6.84,31695.53,永东股份,6.79,6.76,6.73
2025-06-05,6.84,6.85,6.75,6.77,35352.0,永东股份,6.78,6.76,6.74
2025-06-06,6.8,6.88,6.76,6.88,48220.81,永东股份,6.79,6.78,6.75
2025-06-09,6.85,6.93,6.82,6.92,44211.33,永东股份,6.83,6.8,6.77
2025-06-10,6.93,6.97,6.82,6.91,49313.7,永东股份,6.86,6.82,6.78
2025-06-11,6.89,6.95,6.82,6.88,34477.0,永东股份,6.87,6.83,6.79
2025-06-12,6.85,6.9,6.81,6.88,41280.88,永东股份,6.89,6.84,6.8
2025-06-13,6.84,6.89,6.78,6.81,36712.0,永东股份,6.88,6.84,6.8
2025-06-16,6.81,6.88,6.75,6.78,47801.79,永东股份,6.85,6.84,6.8
2025-06-17,6.73,6.83,6.63,6.7,55386.0,永东股份,6.81,6.84,6.8
2025-06-18,6.66,6.71,6.54,6.59,43401.89,永东股份,6.75,6.81,6.79
2025-06-19,6.59,6.62,6.41,6.42,36524.31,永东股份,6.66,6.78,6.77
2025-06-20,6.45,6.54,6.41,6.44,36143.25,永东股份,6.59,6.73,6.76
2025-06-23,6.41,7.08,6.39,7.08,170019.52,永东股份,6.65,6.75,6.78
2025-06-24,7.08,7.21,6.92,6.99,429830.04,永东股份,6.7,6.76,6.79
2025-06-25,7.05,7.29,6.94,7.07,315798.09,永东股份,6.8,6.78,6.8
2025-06-26,7.04,7.1,6.95,6.97,179604.81,永东股份,6.91,6.78,6.81
2025-06-27,6.98,7.55,6.97,7.16,286040.51,永东股份,7.05,6.82,6.83
2025-06-30,7.17,7.25,7.11,7.16,171865.17,永东股份,7.07,6.86,6.85
2025-07-01,7.18,7.38,7.08,7.22,212123.42,永东股份,7.12,6.91,6.87
2025-07-02,7.16,7.25,7.1,7.18,134908.65,永东股份,7.14,6.97,6.89
2025-07-03,7.18,7.19,7.04,7.11,110483.37,永东股份,7.17,7.04,6.91
2025-07-04,7.12,7.13,6.94,6.97,121531.5,永东股份,7.13,7.09,6.91
2025-07-07,7.0,7.08,6.94,7.08,74164.11,永东股份,7.11,7.09,6.92
2025-07-08,7.09,7.1,7.03,7.09,74966.0,永东股份,7.09,7.1,6.93
2025-07-09,7.1,7.36,7.09,7.24,206791.56,永东股份,7.1,7.12,6.95
2025-07-10,7.28,7.31,7.14,7.21,95171.0,永东股份,7.12,7.14,6.96
2025-07-11,7.21,7.21,7.03,7.1,104365.0,永东股份,7.14,7.14,6.98
2025-07-14,7.09,7.37,7.06,7.28,130883.24,永东股份,7.18,7.15,7.0
2025-07-15,7.25,7.28,7.04,7.1,93297.37,永东股份,7.19,7.14,7.02
2025-07-16,7.1,7.13,7.05,7.13,65414.0,永东股份,7.16,7.13,7.05
2025-07-17,7.12,7.14,7.05,7.07,61046.0,永东股份,7.14,7.13,7.08
2025-07-18,7.07,7.11,7.04,7.08,51757.0,永东股份,7.13,7.14,7.11
2025-07-21,7.08,7.33,7.08,7.25,136437.42,永东股份,7.13,7.15,7.12
2025-07-22,7.25,7.47,7.17,7.4,173997.52,永东股份,7.19,7.19,7.14
2025-07-23,7.4,7.46,7.26,7.3,103784.13,永东股份,7.22,7.19,7.15
2025-07-24,7.27,7.32,7.24,7.31,78861.38,永东股份,7.27,7.2,7.17
2025-07-25,7.3,7.38,7.26,7.35,70953.43,永东股份,7.32,7.23,7.18
2025-07-28,7.36,7.36,7.27,7.31,64785.0,永东股份,7.33,7.23,7.19
2025-07-29,7.31,7.32,7.15,7.26,77631.31,永东股份,7.31,7.25,7.19
2025-07-30,7.23,7.37,7.19,7.26,70686.63,永东股份,7.3,7.26,7.2
2025-07-31,7.23,7.28,7.05,7.08,77500.0,永东股份,7.25,7.26,7.19
2025-08-01,7.08,7.33,7.08,7.31,109847.0,永东股份,7.24,7.28,7.21
2025-08-04,7.26,7.4,7.21,7.38,78280.28,永东股份,7.26,7.3,7.23
2025-08-05,7.4,7.45,7.34,7.4,57460.1,永东股份,7.29,7.3,7.24
2025-08-06,7.39,7.44,7.37,7.42,60632.2,永东股份,7.32,7.31,7.25
2025-08-07,7.45,7.47,7.38,7.44,69262.77,永东股份,7.39,7.32,7.26
2025-08-08,7.43,7.46,7.31,7.43,70332.0,永东股份,7.41,7.33,7.28
2025-08-11,7.42,7.54,7.4,7.51,70562.36,永东股份,7.44,7.35,7.29
2025-08-12,7.51,7.53,7.4,7.45,63946.88,永东股份,7.45,7.37,7.31
2025-08-13,7.45,7.57,7.32,7.36,89484.76,永东股份,7.44,7.38,7.32
2025-08-14,7.39,7.4,7.12,7.13,89965.76,永东股份,7.38,7.38,7.32
2025-08-15,7.13,7.26,7.11,7.2,77387.07,永东股份,7.33,7.37,7.33
2025-08-18,7.26,7.26,7.17,7.18,75116.37,永东股份,7.26,7.35,7.32
2025-08-19,7.2,7.34,7.12,7.24,70689.74,永东股份,7.22,7.34,7.32
2025-08-20,7.23,7.3,7.21,7.3,61809.24,永东股份,7.21,7.32,7.32
2025-08-21,7.33,7.35,7.28,7.31,57753.0,永东股份,7.25,7.31,7.32
2025-08-22,7.32,7.35,7.17,7.24,74710.88,永东股份,7.25,7.29,7.31
2025-08-25,7.27,7.32,7.19,7.23,79444.12,永东股份,7.26,7.26,7.31
2025-08-26,7.26,7.4,7.21,7.37,94705.79,永东股份,7.29,7.26,7.31
2025-08-27,7.41,7.41,7.06,7.08,114522.54,永东股份,7.25,7.23,7.3
2025-08-28,7.08,7.19,6.85,7.09,85559.46,永东股份,7.2,7.22,7.3
2025-08-29,7.07,7.09,6.95,7.01,60553.11,永东股份,7.16,7.21,7.29
2025-09-01,7.02,7.15,6.98,7.09,61875.35,永东股份,7.13,7.2,7.27
2025-09-02,7.1,7.11,6.92,7.04,58719.41,永东股份,7.06,7.18,7.26
2025-09-03,7.02,7.08,6.85,6.87,42019.72,永东股份,7.02,7.13,7.23
2025-09-04,6.89,7.05,6.87,6.95,61512.09,永东股份,6.99,7.1,7.2
2025-09-05,6.98,7.05,6.93,7.02,45149.0,永东股份,6.99,7.08,7.18
2025-09-08,7.08,7.15,7.02,7.14,37297.87,永东股份,7.0,7.07,7.16
2025-09-09,7.12,7.18,7.05,7.09,49295.11,永东股份,7.01,7.04,7.15
2025-09-10,7.13,7.14,7.03,7.07,30323.75,永东股份,7.05,7.04,7.13
2025-09-11,7.07,7.17,7.03,7.15,53748.35,永东股份,7.09,7.04,7.13
2025-09-12,7.15,7.17,7.06,7.1,37846.43,永东股份,7.11,7.05,7.13
2025-09-15,7.1,7.12,7.0,7.04,32963.44,永东股份,7.09,7.05,7.12
2025-09-16,7.04,7.11,6.99,7.1,39477.63,永东股份,7.09,7.05,7.11
2025-09-17,7.08,7.12,7.03,7.05,33433.0,永东股份,7.09,7.07,7.1
2025-09-18,7.06,7.07,6.87,6.91,58535.0,永东股份,7.04,7.07,7.08
2025-09-19,6.9,6.95,6.73,6.83,57664.5,永东股份,6.99,7.05,7.06
2025-09-22,6.81,7.23,6.69,6.9,100224.86,永东股份,6.96,7.02,7.04
2025-09-23,6.82,6.87,6.56,6.7,102591.5,永东股份,6.88,6.98,7.01
2025-09-24,6.63,6.91,6.6,6.89,70259.61,永东股份,6.85,6.97,7.0
2025-09-25,6.88,6.95,6.8,6.81,39673.0,永东股份,6.83,6.93,6.99
2025-09-26,6.81,6.91,6.75,6.86,23484.23,永东股份,6.83,6.91,6.98
2025-09-29,6.93,6.98,6.76,6.93,30007.5,永东股份,6.84,6.9,6.97
2025-09-30,6.93,6.97,6.88,6.93,27148.34,永东股份,6.88,6.88,6.97
2025-10-09,6.94,6.97,6.85,6.95,36048.74,永东股份,6.9,6.87,6.97
2025-10-10,6.92,7.09,6.9,7.07,53014.0,永东股份,6.95,6.89,6.98
2025-10-13,6.86,7.09,6.69,7.06,58063.26,永东股份,6.99,6.91,6.98
2025-10-14,7.1,7.13,7.03,7.05,47614.75,永东股份,7.01,6.92,6.97
2025-10-15,7.05,7.13,7.03,7.08,44518.0,永东股份,7.04,6.96,6.97
2025-10-16,7.08,7.1,6.96,6.98,32581.37,永东股份,7.05,6.97,6.97
2025-10-17,6.98,7.07,6.93,6.93,30781.37,永东股份,7.02,6.98,6.96
2025-10-20,7.0,7.1,6.95,7.1,53715.5,永东股份,7.03,7.01,6.96
2025-10-21,7.09,7.2,7.03,7.19,55515.46,永东股份,7.06,7.03,6.97
2025-10-22,7.17,7.24,7.15,7.19,39495.06,永东股份,7.08,7.06,6.97
2025-10-23,7.17,7.29,7.13,7.27,60427.0,永东股份,7.14,7.09,6.98
2025-10-24,7.26,7.31,7.19,7.22,50918.0,永东股份,7.19,7.11,7.0
2025-10-27,7.25,7.28,7.14,7.21,49759.0,永东股份,7.22,7.12,7.02
2025-10-28,7.25,7.27,7.18,7.2,42258.88,永东股份,7.22,7.14,7.03
2025-10-29,7.18,7.22,7.05,7.14,45507.0,永东股份,7.21,7.14,7.05
2025-10-30,7.12,7.18,7.08,7.11,29140.49,永东股份,7.18,7.16,7.06
2025-10-31,7.11,7.23,7.04,7.2,55461.88,永东股份,7.17,7.18,7.08
2025-11-03,7.2,7.27,7.17,7.24,49323.94,永东股份,7.18,7.2,7.1
2025-11-04,7.24,7.29,7.2,7.26,42655.0,永东股份,7.19,7.2,7.12
2025-11-05,7.23,7.38,7.2,7.36,60399.71,永东股份,7.23,7.22,7.14
2025-11-06,7.36,7.39,7.28,7.39,52552.75,永东股份,7.29,7.23,7.16
2025-11-07,7.38,7.43,7.29,7.42,54267.5,永东股份,7.33,7.25,7.18
2025-11-10,7.41,7.44,7.37,7.44,42055.5,永东股份,7.37,7.28,7.2
2025-11-11,7.44,7.73,7.38,7.56,103192.51,永东股份,7.43,7.31,7.22
2025-11-12,7.55,7.65,7.48,7.6,76233.0,永东股份,7.48,7.36,7.25
2025-11-13,7.57,7.87,7.54,7.78,112706.55,永东股份,7.56,7.42,7.29
2025-11-14,7.72,7.82,7.68,7.69,85279.88,永东股份,7.61,7.47,7.33
2025-11-17,7.73,7.78,7.66,7.75,74304.0,永东股份,7.68,7.52,7.36
2025-11-18,7.75,7.75,7.49,7.55,88590.37,永东股份,7.67,7.55,7.38
2025-11-19,7.55,7.65,7.39,7.48,68642.68,永东股份,7.65,7.57,7.39
2025-11-20,7.49,8.23,7.48,8.23,119940.28,永东股份,7.74,7.65,7.44
2025-11-21,8.88,8.88,7.71,8.18,624419.69,永东股份,7.84,7.73,7.49
2025-11-24,7.82,8.09,7.56,8.01,407014.15,永东股份,7.89,7.78,7.53
2025-11-25,7.86,8.2,7.74,7.93,344866.85,永东股份,7.97,7.82,7.57
2025-11-26,7.86,8.29,7.72,7.75,308641.91,永东股份,8.02,7.83,7.6
2025-11-27,7.59,8.51,7.57,8.12,454043.22,永东股份,8.0,7.87,7.65
2025-11-28,7.91,8.15,7.9,8.05,281924.55,永东股份,7.97,7.9,7.69
2025-12-01,8.08,8.08,7.9,7.91,184873.5,永东股份,7.95,7.92,7.72
2025-12-02,7.93,8.1,7.77,7.91,165314.0,永东股份,7.95,7.96,7.76
2025-12-03,7.88,7.95,7.66,7.79,163262.82,永东股份,7.96,7.99,7.78
2025-12-04,7.82,7.83,7.41,7.41,185298.66,永东股份,7.81,7.91,7.78
2025-12-05,7.5,7.85,7.33,7.7,165159.99,永东股份,7.74,7.86,7.79
2025-12-08,7.71,7.78,7.59,7.67,129174.5,永东股份,7.7,7.82,7.8
2025-12-09,7.63,7.67,7.4,7.4,106148.0,永东股份,7.59,7.77,7.8
2025-12-10,7.44,7.48,7.33,7.34,88382.75,永东股份,7.5,7.73,7.78
2025-12-11,7.39,7.39,7.16,7.16,105133.62,永东股份,7.45,7.63,7.75
2025-12-12,7.22,7.26,7.05,7.08,88199.0,永东股份,7.33,7.54,7.72
2025-12-15,7.02,7.2,7.01,7.14,60456.5,永东股份,7.22,7.46,7.69
2025-12-16,7.12,7.13,6.96,6.98,66559.77,永东股份,7.14,7.37,7.66
2025-12-17,6.97,7.06,6.86,6.97,77337.88,永东股份,7.07,7.28,7.64
2025-12-18,6.98,7.15,6.92,7.1,57985.74,永东股份,7.05,7.25,7.58
2025-12-19,7.13,7.25,7.1,7.23,57106.51,永东股份,7.08,7.21,7.53
2025-12-22,7.23,7.29,7.2,7.21,68439.45,永东股份,7.1,7.16,7.49
2025-12-23,7.2,7.26,7.12,7.22,76779.26,永东股份,7.15,7.14,7.46
2025-12-24,7.22,7.25,7.15,7.2,49380.61,永东股份,7.19,7.13,7.43
2025-12-25,7.21,7.26,7.15,7.21,48667.12,永东股份,7.21,7.13,7.38
2025-12-26,7.23,7.25,7.11,7.13,61447.5,永东股份,7.19,7.14,7.34
2025-12-29,7.14,7.15,7.04,7.11,46838.99,永东股份,7.17,7.14,7.3
2025-12-30,7.08,7.26,7.0,7.12,74770.74,永东股份,7.15,7.15,7.26
2025-12-31,7.11,7.2,7.04,7.13,57151.2,永东股份,7.14,7.17,7.23
2026-01-05,7.24,7.24,7.14,7.15,53809.0,永东股份,7.13,7.17,7.21
2026-01-06,7.15,7.25,7.13,7.18,74866.2,永东股份,7.14,7.17,7.19
2026-01-07,7.2,7.21,7.1,7.17,70333.07,永东股份,7.15,7.16,7.16
2026-01-08,7.18,7.25,7.16,7.24,64513.5,永东股份,7.17,7.16,7.15
2026-01-09,7.25,7.27,7.17,7.22,71262.37,永东股份,7.19,7.17,7.15
2026-01-12,7.2,7.25,7.17,7.23,88492.98,永东股份,7.21,7.17,7.15
2026-01-13,7.25,7.33,7.18,7.22,89649.05,永东股份,7.22,7.18,7.16
2026-01-14,7.22,7.31,7.17,7.27,112705.63,永东股份,7.24,7.19,7.16
2026-01-15,7.23,7.37,7.21,7.35,90292.9,永东股份,7.26,7.22,7.18
2026-01-16,7.35,7.38,7.25,7.29,74703.0,永东股份,7.27,7.23,7.2
2026-01-19,7.27,7.39,7.25,7.39,77325.38,永东股份,7.3,7.26,7.21
2026-01-20,7.39,7.53,7.33,7.53,119120.13,永东股份,7.37,7.29,7.23
2026-01-21,7.5,7.54,7.42,7.53,85731.49,永东股份,7.42,7.33,7.24
2026-01-22,7.53,7.64,7.47,7.61,80826.07,永东股份,7.47,7.36,7.26
2026-01-23,7.61,7.79,7.57,7.74,134276.71,永东股份,7.56,7.42,7.29
2026-01-26,7.75,7.78,7.62,7.73,106051.93,永东股份,7.63,7.47,7.32
2026-01-27,7.67,7.68,7.47,7.62,94368.07,永东股份,7.65,7.51,7.34
2026-01-28,7.64,7.85,7.58,7.7,101497.0,永东股份,7.68,7.55,7.37
2026-01-29,7.71,7.82,7.55,7.75,102256.64,永东股份,7.71,7.59,7.4
2026-01-30,7.58,7.82,7.51,7.78,119036.25,永东股份,7.72,7.64,7.44
2026-02-02,7.7,7.73,7.42,7.43,105020.88,永东股份,7.66,7.64,7.45
2026-02-03,7.48,7.62,7.45,7.6,72376.38,永东股份,7.65,7.65,7.47
2026-02-04,7.62,7.78,7.59,7.74,74302.25,永东股份,7.66,7.67,7.5
2026-02-05,7.73,7.82,7.65,7.66,58707.0,永东股份,7.64,7.68,7.52
2026-02-06,7.61,7.84,7.57,7.81,87317.15,永东股份,7.65,7.68,7.55
2026-02-09,7.89,7.92,7.76,7.81,67623.13,永东股份,7.72,7.69,7.58
2026-02-10,7.82,7.85,7.75,7.75,46240.12,永东股份,7.75,7.7,7.6
2026-02-11,7.74,7.95,7.7,7.88,66584.12,永东股份,7.78,7.72,7.64
2026-02-12,7.91,7.92,7.64,7.65,85210.12,永东股份,7.78,7.71,7.65
2026-02-13,7.67,7.69,7.52,7.54,49811.0,永东股份,7.73,7.69,7.66
2026-02-24,7.58,7.82,7.58,7.79,73502.37,永东股份,7.72,7.72,7.68
2026-02-25,7.79,8.1,7.79,7.99,121817.0,永东股份,7.77,7.76,7.71
2026-02-26,8.0,8.04,7.85,7.96,77342.12,永东股份,7.79,7.78,7.73
2026-02-27,7.95,8.0,7.86,7.97,59591.5,永东股份,7.85,7.82,7.74
2026-03-02,7.9,7.9,7.6,7.71,85777.12,永东股份,7.88,7.8,7.74
2026-03-03,7.79,7.92,7.61,7.66,111768.75,永东股份,7.86,7.79,7.74
2026-03-04,7.66,7.7,7.47,7.55,77260.53,永东股份,7.77,7.77,7.74
2026-03-05,7.66,7.75,7.52,7.63,58997.87,永东股份,7.7,7.74,7.73
2026-03-06,7.6,7.92,7.53,7.9,76992.25,永东股份,7.69,7.77,7.74
2026-03-09,7.85,8.22,7.85,7.95,123555.0,永东股份,7.74,7.81,7.75
2026-03-10,7.96,8.05,7.84,7.89,82315.25,永东股份,7.78,7.82,7.77
2026-03-11,7.88,8.04,7.85,7.98,103337.1,永东股份,7.87,7.82,7.79
2026-03-12,8.07,8.22,7.98,8.11,130643.25,永东股份,7.97,7.83,7.81
2026-03-13,8.14,8.32,8.06,8.19,143089.0,永东股份,8.02,7.86,7.84
2026-03-16,8.14,8.26,8.0,8.09,119687.4,永东股份,8.05,7.9,7.85
2026-03-17,8.09,8.2,7.88,7.9,86833.12,永东股份,8.05,7.92,7.85
2026-03-18,7.95,7.95,7.75,7.87,69929.5,永东股份,8.03,7.95,7.86
2026-03-19,7.9,8.04,7.61,7.67,102948.14,永东股份,7.94,7.96,7.85
2026-03-20,7.71,7.76,7.22,7.26,174756.26,永东股份,7.76,7.89,7.83
2026-03-23,7.15,7.74,6.93,7.24,194383.26,永东股份,7.59,7.82,7.82
2026-03-24,7.45,7.48,7.15,7.45,111235.26,永东股份,7.5,7.78,7.8
2026-03-25,7.46,7.61,7.38,7.52,79569.26,永东股份,7.43,7.73,7.78
2026-03-26,7.53,7.75,7.46,7.59,80940.0,永东股份,7.41,7.68,7.76
2026-03-27,7.59,7.88,7.52,7.84,100062.5,永东股份,7.53,7.64,7.75
2026-03-30,7.89,8.04,7.69,7.83,78246.0,永东股份,7.65,7.62,7.76
2026-03-31,7.79,8.02,7.59,7.61,72527.4,永东股份,7.68,7.59,7.75
