date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.55,5.58,5.3,5.38,90305.0,耀皮玻璃,5.38,5.38,5.38
2025-03-25,5.38,5.43,5.31,5.39,60337.0,耀皮玻璃,5.38,5.38,5.38
2025-03-26,5.41,5.64,5.39,5.6,131973.0,耀皮玻璃,5.46,5.46,5.46
2025-03-27,5.57,5.6,5.48,5.51,82762.05,耀皮玻璃,5.47,5.47,5.47
2025-03-28,5.52,5.52,5.26,5.26,126391.0,耀皮玻璃,5.43,5.43,5.43
2025-03-31,5.21,5.25,5.06,5.09,103097.01,耀皮玻璃,5.37,5.37,5.37
2025-04-01,5.1,5.28,5.1,5.2,82653.0,耀皮玻璃,5.33,5.35,5.35
2025-04-02,5.19,5.26,5.16,5.23,49801.0,耀皮玻璃,5.26,5.33,5.33
2025-04-03,5.21,5.32,5.18,5.29,64662.0,耀皮玻璃,5.21,5.33,5.33
2025-04-07,5.14,5.14,4.76,4.76,99528.05,耀皮玻璃,5.11,5.27,5.27
2025-04-08,4.73,4.8,4.57,4.71,128153.22,耀皮玻璃,5.04,5.2,5.22
2025-04-09,4.6,4.88,4.44,4.84,103965.12,耀皮玻璃,4.97,5.15,5.19
2025-04-10,4.92,5.0,4.89,4.91,76572.0,耀皮玻璃,4.9,5.08,5.17
2025-04-11,4.9,4.96,4.89,4.92,54323.0,耀皮玻璃,4.83,5.02,5.15
2025-04-14,4.95,5.04,4.94,5.01,51434.0,耀皮玻璃,4.88,5.0,5.14
2025-04-15,5.0,5.06,4.97,5.05,51447.0,耀皮玻璃,4.95,4.99,5.13
2025-04-16,5.03,5.06,4.88,4.99,61555.0,耀皮玻璃,4.98,4.97,5.13
2025-04-17,4.97,5.1,4.92,5.07,57188.2,耀皮玻璃,5.01,4.96,5.12
2025-04-18,5.0,5.11,5.0,5.06,47259.0,耀皮玻璃,5.04,4.93,5.12
2025-04-21,5.07,5.09,5.01,5.04,46665.0,耀皮玻璃,5.04,4.96,5.12
2025-04-22,5.05,5.16,5.03,5.14,65497.0,耀皮玻璃,5.06,5.0,5.1
2025-04-23,5.12,5.17,5.11,5.15,44721.0,耀皮玻璃,5.09,5.03,5.09
2025-04-24,5.15,5.17,5.08,5.12,55712.0,耀皮玻璃,5.1,5.06,5.07
2025-04-25,5.15,5.2,5.11,5.16,42726.0,耀皮玻璃,5.12,5.08,5.05
2025-04-28,5.15,5.18,5.03,5.08,49011.0,耀皮玻璃,5.13,5.09,5.04
2025-04-29,5.05,5.18,5.04,5.15,48085.25,耀皮玻璃,5.13,5.1,5.04
2025-04-30,5.22,5.26,5.15,5.16,62968.0,耀皮玻璃,5.13,5.11,5.04
2025-05-06,5.22,5.31,5.16,5.31,78210.0,耀皮玻璃,5.17,5.14,5.05
2025-05-07,5.33,5.36,5.28,5.34,56858.01,耀皮玻璃,5.21,5.17,5.05
2025-05-08,5.34,5.36,5.3,5.34,39663.0,耀皮玻璃,5.26,5.19,5.08
2025-05-09,5.36,5.36,5.28,5.31,40926.0,耀皮玻璃,5.29,5.21,5.11
2025-05-12,5.32,5.34,5.24,5.28,55695.0,耀皮玻璃,5.32,5.22,5.13
2025-05-13,5.32,5.34,5.26,5.29,41562.0,耀皮玻璃,5.31,5.24,5.15
2025-05-14,5.28,5.44,5.22,5.28,88013.0,耀皮玻璃,5.3,5.25,5.17
2025-05-15,5.29,5.31,5.23,5.25,59803.84,耀皮玻璃,5.28,5.27,5.18
2025-05-16,5.24,5.41,5.23,5.4,105123.84,耀皮玻璃,5.3,5.3,5.2
2025-05-19,5.39,5.47,5.36,5.44,115181.0,耀皮玻璃,5.33,5.32,5.22
2025-05-20,5.44,5.57,5.37,5.55,138701.84,耀皮玻璃,5.38,5.35,5.24
2025-05-21,5.54,5.56,5.46,5.5,93362.0,耀皮玻璃,5.43,5.36,5.26
2025-05-22,5.5,5.55,5.46,5.5,61259.0,耀皮玻璃,5.48,5.38,5.29
2025-05-23,5.48,5.6,5.46,5.54,127967.34,耀皮玻璃,5.51,5.4,5.31
2025-05-26,5.51,5.62,5.46,5.6,116934.01,耀皮玻璃,5.54,5.44,5.33
2025-05-27,5.6,5.69,5.5,5.52,167264.0,耀皮玻璃,5.53,5.46,5.35
2025-05-28,5.52,5.57,5.49,5.55,81823.0,耀皮玻璃,5.54,5.48,5.37
2025-05-29,5.54,5.79,5.54,5.7,141556.0,耀皮玻璃,5.58,5.53,5.4
2025-05-30,5.74,5.8,5.63,5.75,162409.43,耀皮玻璃,5.62,5.56,5.43
2025-06-03,5.75,6.03,5.71,5.89,152100.0,耀皮玻璃,5.68,5.61,5.47
2025-06-04,5.89,6.01,5.89,5.97,113411.0,耀皮玻璃,5.77,5.65,5.5
2025-06-05,5.98,6.13,5.93,6.08,142603.01,耀皮玻璃,5.88,5.71,5.54
2025-06-06,6.08,6.2,6.04,6.1,89561.0,耀皮玻璃,5.96,5.77,5.58
2025-06-09,6.1,6.18,5.95,6.13,108297.5,耀皮玻璃,6.03,5.83,5.62
2025-06-10,6.11,6.19,5.94,6.0,90651.0,耀皮玻璃,6.06,5.87,5.65
2025-06-11,6.0,6.06,5.95,5.97,70879.01,耀皮玻璃,6.06,5.91,5.69
2025-06-12,5.98,6.04,5.91,5.95,65904.0,耀皮玻璃,6.03,5.95,5.72
2025-06-13,5.9,5.95,5.84,5.85,69816.02,耀皮玻璃,5.98,5.97,5.75
2025-06-16,5.8,5.92,5.8,5.88,46408.0,耀皮玻璃,5.93,5.98,5.77
2025-06-17,5.83,5.91,5.79,5.83,43803.0,耀皮玻璃,5.9,5.98,5.79
2025-06-18,5.79,5.84,5.69,5.72,50985.0,耀皮玻璃,5.85,5.95,5.8
2025-06-19,5.73,5.79,5.63,5.65,43143.01,耀皮玻璃,5.79,5.91,5.81
2025-06-20,5.66,5.71,5.6,5.66,47262.0,耀皮玻璃,5.75,5.86,5.82
