date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.74,4.8,4.49,4.57,86743.0,珠江钢琴,4.57,4.57,4.57
2025-03-25,4.6,4.6,4.42,4.52,156051.73,珠江钢琴,4.54,4.54,4.54
2025-03-26,4.46,4.68,4.46,4.64,80865.3,珠江钢琴,4.58,4.58,4.58
2025-03-27,4.61,4.7,4.56,4.62,55860.0,珠江钢琴,4.59,4.59,4.59
2025-03-28,4.65,4.65,4.45,4.46,57274.8,珠江钢琴,4.56,4.56,4.56
2025-03-31,4.45,4.46,4.32,4.35,40017.3,珠江钢琴,4.52,4.53,4.53
2025-04-01,4.37,4.42,4.35,4.38,28351.8,珠江钢琴,4.49,4.51,4.51
2025-04-02,4.4,4.42,4.37,4.39,24507.0,珠江钢琴,4.44,4.49,4.49
2025-04-03,4.35,4.44,4.34,4.41,24267.45,珠江钢琴,4.4,4.48,4.48
2025-04-07,4.28,4.28,3.97,3.97,48776.7,珠江钢琴,4.3,4.43,4.43
2025-04-08,3.88,4.12,3.76,3.88,88763.6,珠江钢琴,4.21,4.36,4.38
2025-04-09,3.82,4.02,3.66,4.0,86813.41,珠江钢琴,4.13,4.31,4.35
2025-04-10,4.05,4.3,4.03,4.17,70775.11,珠江钢琴,4.09,4.26,4.34
2025-04-11,4.15,4.24,4.1,4.2,40955.95,珠江钢琴,4.04,4.22,4.33
2025-04-14,4.22,4.4,4.22,4.32,48618.4,珠江钢琴,4.11,4.21,4.33
2025-04-15,4.4,4.43,4.3,4.38,38321.5,珠江钢琴,4.21,4.21,4.33
2025-04-16,4.36,4.38,4.17,4.25,37123.2,珠江钢琴,4.26,4.2,4.32
2025-04-17,4.22,4.36,4.21,4.33,35243.65,珠江钢琴,4.3,4.19,4.32
2025-04-18,4.33,4.37,4.22,4.27,24454.53,珠江钢琴,4.31,4.18,4.32
2025-04-21,4.29,4.45,4.24,4.4,33548.0,珠江钢琴,4.33,4.22,4.33
2025-04-22,4.42,4.84,4.35,4.84,361425.73,珠江钢琴,4.42,4.32,4.34
2025-04-23,4.58,4.96,4.56,4.78,424892.4,珠江钢琴,4.52,4.39,4.35
2025-04-24,4.68,4.8,4.39,4.49,278598.9,珠江钢琴,4.56,4.43,4.34
2025-04-25,4.46,4.58,4.29,4.36,201114.7,珠江钢琴,4.57,4.44,4.33
2025-04-28,4.4,4.41,4.17,4.17,101847.45,珠江钢琴,4.53,4.43,4.32
2025-04-29,4.17,4.31,4.15,4.22,95594.7,珠江钢琴,4.4,4.41,4.31
2025-04-30,4.26,4.57,4.24,4.29,108724.1,珠江钢琴,4.31,4.42,4.31
2025-05-06,4.36,4.45,4.31,4.39,65213.3,珠江钢琴,4.29,4.42,4.31
2025-05-07,4.45,4.48,4.35,4.39,60708.0,珠江钢琴,4.29,4.43,4.3
2025-05-08,4.42,4.46,4.38,4.45,47278.0,珠江钢琴,4.35,4.44,4.33
2025-05-09,4.43,4.48,4.39,4.46,57252.0,珠江钢琴,4.4,4.4,4.36
2025-05-12,4.49,4.53,4.41,4.47,49920.3,珠江钢琴,4.43,4.37,4.38
2025-05-13,4.5,4.53,4.42,4.45,40857.8,珠江钢琴,4.44,4.36,4.4
2025-05-14,4.42,4.49,4.38,4.45,33558.0,珠江钢琴,4.46,4.37,4.41
2025-05-15,4.45,4.53,4.4,4.5,52278.2,珠江钢琴,4.47,4.41,4.42
2025-05-16,4.5,4.53,4.46,4.47,29597.3,珠江钢琴,4.47,4.43,4.42
2025-05-19,4.48,4.64,4.47,4.6,59176.3,珠江钢琴,4.49,4.46,4.44
2025-05-20,4.57,4.71,4.55,4.7,60393.2,珠江钢琴,4.54,4.49,4.46
2025-05-21,4.71,4.71,4.66,4.71,44222.9,珠江钢琴,4.6,4.53,4.48
2025-05-22,4.68,4.76,4.61,4.66,44693.6,珠江钢琴,4.63,4.55,4.49
2025-05-23,4.66,4.74,4.59,4.62,60485.93,珠江钢琴,4.66,4.56,4.48
2025-05-26,4.6,4.67,4.56,4.63,34119.6,珠江钢琴,4.66,4.58,4.47
2025-05-27,4.6,4.71,4.59,4.69,43817.2,珠江钢琴,4.66,4.6,4.48
2025-05-28,4.69,4.72,4.61,4.7,40320.3,珠江钢琴,4.66,4.63,4.5
2025-05-29,4.68,4.73,4.67,4.7,31702.6,珠江钢琴,4.67,4.65,4.53
2025-05-30,4.73,4.74,4.63,4.68,41721.4,珠江钢琴,4.68,4.67,4.55
2025-06-03,4.63,4.72,4.63,4.7,35481.6,珠江钢琴,4.69,4.68,4.57
2025-06-04,4.71,4.75,4.61,4.7,45588.0,珠江钢琴,4.7,4.68,4.59
2025-06-05,4.7,4.75,4.65,4.66,46519.2,珠江钢琴,4.69,4.67,4.6
2025-06-06,4.67,4.67,4.59,4.63,39510.03,珠江钢琴,4.67,4.67,4.61
2025-06-09,4.65,4.74,4.63,4.73,57263.79,珠江钢琴,4.68,4.68,4.62
2025-06-10,4.75,5.2,4.74,5.05,638339.27,珠江钢琴,4.75,4.72,4.65
2025-06-11,4.89,4.95,4.72,4.81,484294.99,珠江钢琴,4.78,4.74,4.67
2025-06-12,4.8,4.9,4.73,4.89,232923.0,珠江钢琴,4.82,4.76,4.69
2025-06-13,4.81,5.38,4.66,5.09,663906.39,珠江钢琴,4.91,4.79,4.72
2025-06-16,4.91,5.6,4.91,5.6,692602.58,珠江钢琴,5.09,4.89,4.78
2025-06-17,5.91,6.16,5.91,6.16,307528.35,珠江钢琴,5.31,5.03,4.86
2025-06-18,6.15,6.78,5.68,5.8,1028164.88,珠江钢琴,5.51,5.14,4.91
2025-06-19,5.69,5.69,5.22,5.22,694675.91,珠江钢琴,5.57,5.2,4.94
2025-06-20,5.15,5.22,4.82,4.83,410846.33,珠江钢琴,5.52,5.22,4.94
2025-06-23,4.85,4.89,4.76,4.89,296853.61,珠江钢琴,5.38,5.23,4.96
2025-06-24,4.85,4.95,4.81,4.91,252822.82,珠江钢琴,5.13,5.22,4.97
2025-06-25,4.89,4.95,4.87,4.92,191094.59,珠江钢琴,4.95,5.23,4.98
2025-06-26,4.91,4.96,4.81,4.93,208298.7,珠江钢琴,4.9,5.24,5.0
2025-06-27,4.92,5.0,4.88,4.98,214246.5,珠江钢琴,4.93,5.22,5.01
2025-06-30,5.0,5.26,4.98,5.14,330884.6,珠江钢琴,4.98,5.18,5.03
2025-07-01,5.15,5.3,5.08,5.17,250561.03,珠江钢琴,5.03,5.08,5.06
2025-07-02,5.15,5.21,5.06,5.15,173522.0,珠江钢琴,5.07,5.01,5.08
2025-07-03,5.1,5.23,5.08,5.18,136743.0,珠江钢琴,5.12,5.01,5.1
2025-07-04,5.18,5.19,4.99,5.03,192667.87,珠江钢琴,5.13,5.03,5.12
2025-07-07,5.0,5.13,4.98,5.08,157975.61,珠江钢琴,5.12,5.05,5.14
2025-07-08,5.08,5.09,5.0,5.06,101814.6,珠江钢琴,5.1,5.06,5.14
2025-07-09,5.07,5.13,5.04,5.07,87298.0,珠江钢琴,5.08,5.08,5.16
2025-07-10,5.04,5.1,5.02,5.07,84239.1,珠江钢琴,5.06,5.09,5.16
2025-07-11,5.07,5.07,5.0,5.06,84564.1,珠江钢琴,5.07,5.1,5.16
2025-07-14,5.07,5.13,5.03,5.06,82503.6,珠江钢琴,5.06,5.09,5.14
2025-07-15,5.04,5.05,4.78,4.85,182198.3,珠江钢琴,5.02,5.06,5.07
2025-07-16,4.87,4.96,4.84,4.96,92473.14,珠江钢琴,5.0,5.04,5.03
2025-07-17,4.96,5.04,4.92,5.01,104750.8,珠江钢琴,4.99,5.03,5.02
2025-07-18,5.01,5.14,4.98,5.03,97374.9,珠江钢琴,4.98,5.03,5.03
2025-07-21,4.98,5.05,4.98,5.03,91301.49,珠江钢琴,4.98,5.02,5.03
2025-07-22,5.02,5.08,4.99,5.01,76296.6,珠江钢琴,5.01,5.01,5.04
2025-07-23,5.04,5.04,4.95,4.95,68409.3,珠江钢琴,5.01,5.0,5.04
2025-07-24,4.95,5.03,4.94,5.02,71508.2,珠江钢琴,5.01,5.0,5.05
2025-07-25,5.04,5.09,4.97,4.98,75630.2,珠江钢琴,5.0,4.99,5.05
2025-07-28,5.03,5.05,4.95,4.96,81902.7,珠江钢琴,4.98,4.98,5.04
2025-07-29,5.07,5.1,4.86,4.95,166915.99,珠江钢琴,4.97,4.99,5.03
2025-07-30,4.96,4.98,4.89,4.96,110101.65,珠江钢琴,4.97,4.99,5.02
2025-07-31,4.93,4.99,4.87,4.88,84889.2,珠江钢琴,4.95,4.98,5.0
2025-08-01,4.85,5.09,4.85,4.95,183896.8,珠江钢琴,4.94,4.97,5.0
2025-08-04,4.88,4.92,4.77,4.91,119363.6,珠江钢琴,4.93,4.96,4.99
2025-08-05,4.91,5.02,4.89,5.01,122909.3,珠江钢琴,4.94,4.96,4.99
2025-08-06,5.12,5.18,5.02,5.05,193254.0,珠江钢琴,4.96,4.97,4.98
2025-08-07,5.01,5.06,4.98,5.01,104442.99,珠江钢琴,4.99,4.97,4.98
2025-08-08,4.98,5.0,4.92,4.96,80930.99,珠江钢琴,4.99,4.96,4.98
2025-08-11,4.97,5.04,4.96,5.02,75918.99,珠江钢琴,5.01,4.97,4.97
2025-08-12,5.01,5.03,4.96,4.98,50041.79,珠江钢琴,5.0,4.97,4.98
2025-08-13,5.0,5.0,4.92,4.94,80282.6,珠江钢琴,4.98,4.97,4.98
2025-08-14,4.96,4.96,4.84,4.84,81087.9,珠江钢琴,4.95,4.97,4.97
2025-08-15,4.83,4.87,4.82,4.85,67486.99,珠江钢琴,4.93,4.96,4.96
2025-08-18,4.85,4.95,4.84,4.89,64455.2,珠江钢琴,4.9,4.96,4.96
2025-08-19,4.9,4.94,4.86,4.92,62077.1,珠江钢琴,4.89,4.95,4.95
2025-08-20,4.92,4.96,4.87,4.96,61407.5,珠江钢琴,4.89,4.94,4.95
2025-08-21,4.97,5.01,4.96,5.01,82175.26,珠江钢琴,4.93,4.94,4.95
2025-08-22,5.03,5.04,4.95,4.99,68681.3,珠江钢琴,4.95,4.94,4.95
2025-08-25,4.99,5.04,4.96,5.01,104672.22,珠江钢琴,4.98,4.94,4.95
2025-08-26,5.01,5.06,4.97,5.03,104172.91,珠江钢琴,5.0,4.94,4.96
2025-08-27,5.04,5.04,4.87,4.89,97201.14,珠江钢琴,4.99,4.94,4.96
2025-08-28,4.91,4.94,4.67,4.76,170929.04,珠江钢琴,4.94,4.93,4.95
2025-08-29,4.77,4.8,4.69,4.77,98658.4,珠江钢琴,4.89,4.92,4.94
2025-09-01,4.76,4.78,4.58,4.63,204471.8,珠江钢琴,4.82,4.9,4.93
2025-09-02,4.62,4.65,4.55,4.59,114904.29,珠江钢琴,4.73,4.86,4.9
2025-09-03,4.6,4.63,4.47,4.5,86663.43,珠江钢琴,4.65,4.82,4.88
2025-09-04,4.5,4.61,4.48,4.55,94977.15,珠江钢琴,4.61,4.77,4.85
2025-09-05,4.6,4.67,4.51,4.64,104397.6,珠江钢琴,4.58,4.74,4.84
2025-09-08,4.62,4.69,4.56,4.65,104692.68,珠江钢琴,4.59,4.7,4.82
2025-09-09,4.64,4.65,4.54,4.58,102246.6,珠江钢琴,4.58,4.66,4.8
2025-09-10,4.59,4.66,4.58,4.61,105057.05,珠江钢琴,4.61,4.63,4.78
2025-09-11,4.6,4.77,4.51,4.67,254073.84,珠江钢琴,4.63,4.62,4.78
2025-09-12,4.65,4.66,4.57,4.57,130733.3,珠江钢琴,4.62,4.6,4.76
2025-09-15,4.56,4.63,4.54,4.59,84696.0,珠江钢琴,4.6,4.6,4.75
2025-09-16,4.58,4.64,4.57,4.63,112495.58,珠江钢琴,4.61,4.6,4.73
2025-09-17,4.63,4.63,4.55,4.58,99135.4,珠江钢琴,4.61,4.61,4.71
2025-09-18,4.58,4.6,4.49,4.52,123655.96,珠江钢琴,4.58,4.6,4.69
2025-09-19,4.52,4.54,4.46,4.48,74488.8,珠江钢琴,4.56,4.59,4.66
2025-09-22,4.51,4.52,4.38,4.42,70694.0,珠江钢琴,4.53,4.57,4.63
2025-09-23,4.41,4.41,4.28,4.36,78175.67,珠江钢琴,4.47,4.54,4.6
2025-09-24,4.36,4.42,4.33,4.41,45853.2,珠江钢琴,4.44,4.52,4.58
2025-09-25,4.41,4.85,4.36,4.55,360154.81,珠江钢琴,4.44,4.51,4.56
2025-09-26,4.45,4.58,4.35,4.51,294754.63,珠江钢琴,4.45,4.51,4.55
2025-09-29,4.47,4.48,4.37,4.41,128164.72,珠江钢琴,4.45,4.49,4.54
2025-09-30,4.41,4.42,4.37,4.37,82643.3,珠江钢琴,4.45,4.46,4.53
2025-10-09,4.38,4.39,4.32,4.33,113502.36,珠江钢琴,4.43,4.44,4.52
2025-10-10,4.32,4.47,4.3,4.44,138906.42,珠江钢琴,4.41,4.43,4.52
2025-10-13,4.31,4.48,4.31,4.46,109923.22,珠江钢琴,4.4,4.43,4.51
2025-10-14,4.47,4.57,4.43,4.5,123730.83,珠江钢琴,4.42,4.43,4.5
2025-10-15,4.48,4.62,4.48,4.62,135250.93,珠江钢琴,4.47,4.46,4.5
2025-10-16,4.6,4.68,4.58,4.65,99313.1,珠江钢琴,4.53,4.48,4.5
2025-10-17,4.63,5.12,4.58,5.12,876303.59,珠江钢琴,4.67,4.54,4.53
2025-10-20,5.04,5.17,4.96,5.16,553185.97,珠江钢琴,4.81,4.61,4.56
2025-10-21,5.1,5.16,5.05,5.12,263320.22,珠江钢琴,4.93,4.68,4.58
2025-10-22,5.18,5.63,5.11,5.63,390694.93,珠江钢琴,5.14,4.8,4.63
2025-10-23,5.85,6.19,5.85,6.19,721457.78,珠江钢琴,5.44,4.99,4.71
2025-10-24,6.36,6.81,5.57,6.81,869220.74,珠江钢琴,5.78,5.23,4.83
2025-10-27,6.83,6.99,6.13,6.13,1177552.8,珠江钢琴,5.98,5.39,4.91
2025-10-28,5.99,6.07,5.52,5.52,783014.88,珠江钢琴,6.06,5.5,4.96
2025-10-29,5.21,5.3,5.09,5.1,679729.85,珠江钢琴,5.95,5.54,5.0
2025-10-30,5.08,5.15,4.96,4.99,421575.29,珠江钢琴,5.71,5.58,5.03
2025-10-31,4.96,5.04,4.94,4.98,289512.23,珠江钢琴,5.34,5.56,5.05
2025-11-03,4.97,5.02,4.92,5.02,286550.17,珠江钢琴,5.12,5.55,5.08
2025-11-04,5.02,5.03,4.95,5.03,221234.57,珠江钢琴,5.02,5.54,5.11
2025-11-05,4.99,5.12,4.97,5.05,256293.5,珠江钢琴,5.01,5.48,5.14
2025-11-06,5.04,5.05,4.95,4.99,202450.4,珠江钢琴,5.01,5.36,5.18
2025-11-07,4.96,4.99,4.95,4.97,144910.3,珠江钢琴,5.01,5.18,5.2
2025-11-10,4.97,5.06,4.95,5.06,225571.3,珠江钢琴,5.02,5.07,5.23
2025-11-11,5.05,5.08,5.03,5.06,185979.4,珠江钢琴,5.03,5.03,5.26
2025-11-12,5.06,5.15,5.04,5.11,241258.57,珠江钢琴,5.04,5.03,5.28
2025-11-13,5.11,5.16,5.04,5.15,212116.6,珠江钢琴,5.07,5.04,5.31
2025-11-14,5.12,5.25,5.1,5.18,251239.44,珠江钢琴,5.11,5.06,5.31
2025-11-17,5.2,5.23,5.13,5.23,212616.44,珠江钢琴,5.15,5.08,5.32
2025-11-18,5.2,5.27,5.17,5.21,216268.8,珠江钢琴,5.18,5.1,5.32
2025-11-19,5.2,5.2,5.02,5.06,223371.9,珠江钢琴,5.17,5.1,5.29
2025-11-20,5.06,5.13,5.01,5.1,151195.74,珠江钢琴,5.16,5.11,5.24
2025-11-21,5.06,5.14,4.96,4.99,151411.9,珠江钢琴,5.12,5.12,5.15
2025-11-24,5.04,5.08,4.94,5.05,144407.0,珠江钢琴,5.08,5.11,5.09
2025-11-25,5.06,5.55,5.06,5.21,274228.37,珠江钢琴,5.08,5.13,5.08
2025-11-26,5.2,5.34,5.2,5.24,254822.67,珠江钢琴,5.12,5.14,5.08
2025-11-27,5.21,5.3,5.15,5.17,177339.0,珠江钢琴,5.13,5.14,5.09
2025-11-28,5.17,5.25,5.13,5.22,174609.0,珠江钢琴,5.18,5.15,5.1
2025-12-01,5.25,5.27,5.07,5.17,146611.7,珠江钢琴,5.2,5.14,5.11
2025-12-02,5.14,5.21,5.09,5.19,137362.71,珠江钢琴,5.2,5.14,5.12
2025-12-03,5.21,5.22,5.1,5.13,110194.0,珠江钢琴,5.18,5.15,5.12
2025-12-04,5.12,5.17,5.05,5.07,111559.0,珠江钢琴,5.16,5.14,5.13
2025-12-05,5.07,5.12,4.96,5.12,117678.6,珠江钢琴,5.14,5.16,5.14
2025-12-08,5.12,5.14,5.07,5.07,87766.0,珠江钢琴,5.12,5.16,5.14
2025-12-09,5.07,5.09,5.02,5.06,81734.9,珠江钢琴,5.09,5.14,5.14
2025-12-10,5.06,5.12,4.99,5.08,94723.5,珠江钢琴,5.08,5.13,5.14
2025-12-11,5.09,5.12,4.83,4.84,176305.67,珠江钢琴,5.03,5.1,5.12
2025-12-12,4.84,4.87,4.7,4.73,141705.6,珠江钢琴,4.96,5.05,5.1
2025-12-15,4.72,4.78,4.69,4.75,76419.3,珠江钢琴,4.89,5.0,5.07
2025-12-16,4.72,4.76,4.68,4.69,70322.9,珠江钢琴,4.82,4.95,5.05
2025-12-17,4.69,4.73,4.62,4.71,74893.5,珠江钢琴,4.74,4.91,5.03
2025-12-18,4.7,4.8,4.68,4.72,90488.2,珠江钢琴,4.72,4.88,5.01
2025-12-19,4.71,4.91,4.69,4.9,139580.5,珠江钢琴,4.75,4.86,5.01
2025-12-22,4.88,5.39,4.85,5.39,357843.1,珠江钢琴,4.88,4.89,5.02
2025-12-23,5.45,5.45,5.11,5.25,625673.3,珠江钢琴,4.99,4.91,5.03
2025-12-24,5.1,5.24,5.1,5.2,276879.7,珠江钢琴,5.09,4.92,5.02
2025-12-25,5.25,5.4,5.22,5.26,315004.3,珠江钢琴,5.2,4.96,5.03
2025-12-26,5.25,5.4,5.17,5.29,253787.1,珠江钢琴,5.28,5.02,5.03
2025-12-29,5.3,5.38,5.26,5.3,166615.0,珠江钢琴,5.26,5.07,5.04
2025-12-30,5.29,5.36,5.18,5.29,157729.5,珠江钢琴,5.27,5.13,5.04
2025-12-31,5.28,5.61,5.28,5.33,189632.9,珠江钢琴,5.29,5.19,5.05
2026-01-05,5.34,5.53,5.28,5.48,240092.9,珠江钢琴,5.34,5.27,5.07
2026-01-06,5.48,5.57,5.38,5.51,246403.6,珠江钢琴,5.38,5.33,5.09
2026-01-07,5.48,5.51,5.38,5.45,142371.4,珠江钢琴,5.41,5.34,5.11
2026-01-08,5.45,5.45,5.36,5.44,123997.4,珠江钢琴,5.44,5.36,5.13
2026-01-09,5.58,5.7,5.42,5.44,184161.5,珠江钢琴,5.46,5.38,5.15
2026-01-12,5.44,5.53,5.37,5.5,213384.5,珠江钢琴,5.47,5.4,5.18
2026-01-13,5.5,5.57,5.34,5.35,192020.1,珠江钢琴,5.44,5.41,5.21
2026-01-14,5.33,5.5,5.3,5.41,162548.59,珠江钢琴,5.43,5.42,5.25
2026-01-15,5.38,5.42,5.28,5.33,103484.2,珠江钢琴,5.41,5.42,5.28
2026-01-16,5.33,5.38,5.17,5.21,148985.2,珠江钢琴,5.36,5.41,5.3
2026-01-19,5.21,5.32,5.2,5.32,145290.2,珠江钢琴,5.32,5.4,5.33
2026-01-20,5.3,5.36,5.22,5.31,101868.0,珠江钢琴,5.32,5.38,5.35
2026-01-21,5.3,5.77,5.27,5.44,266391.56,珠江钢琴,5.32,5.38,5.36
2026-01-22,5.36,5.42,5.32,5.4,155655.9,珠江钢琴,5.34,5.37,5.36
2026-01-23,5.39,5.39,5.31,5.35,108807.7,珠江钢琴,5.36,5.36,5.37
2026-01-26,5.35,5.38,5.23,5.28,113849.2,珠江钢琴,5.36,5.34,5.37
2026-01-27,5.28,5.35,5.1,5.22,141652.2,珠江钢琴,5.34,5.33,5.37
2026-01-28,5.22,5.24,5.1,5.12,83025.1,珠江钢琴,5.27,5.3,5.36
2026-01-29,5.11,5.63,5.07,5.63,372304.3,珠江钢琴,5.32,5.33,5.38
2026-01-30,5.5,5.51,5.2,5.26,456448.13,珠江钢琴,5.3,5.33,5.37
2026-02-02,5.26,5.79,5.22,5.79,240133.28,珠江钢琴,5.4,5.38,5.39
2026-02-03,5.88,5.99,5.65,5.75,639864.08,珠江钢琴,5.51,5.42,5.4
2026-02-04,5.73,6.05,5.68,5.78,487611.7,珠江钢琴,5.64,5.46,5.42
2026-02-05,5.69,5.93,5.64,5.75,364151.6,珠江钢琴,5.67,5.49,5.43
2026-02-06,5.72,5.94,5.64,5.8,343798.1,珠江钢琴,5.77,5.54,5.45
2026-02-09,5.81,6.12,5.78,5.99,455944.75,珠江钢琴,5.81,5.61,5.47
2026-02-10,6.01,6.19,5.96,5.98,406335.3,珠江钢琴,5.86,5.68,5.51
2026-02-11,5.97,5.97,5.8,5.81,263945.9,珠江钢琴,5.87,5.75,5.53
2026-02-12,5.8,5.9,5.62,5.63,253952.04,珠江钢琴,5.84,5.75,5.54
2026-02-13,5.85,5.88,5.48,5.5,246174.3,珠江钢琴,5.78,5.78,5.56
2026-02-24,5.52,5.74,5.51,5.59,182217.7,珠江钢琴,5.7,5.76,5.57
2026-02-25,5.58,6.15,5.56,6.15,311862.69,珠江钢琴,5.74,5.8,5.61
2026-02-26,6.21,6.39,6.02,6.15,620520.51,珠江钢琴,5.8,5.84,5.65
2026-02-27,6.09,6.27,6.04,6.17,314242.4,珠江钢琴,5.91,5.88,5.68
2026-03-02,6.12,6.15,5.85,5.92,239659.21,珠江钢琴,6.0,5.89,5.71
2026-03-03,5.97,6.04,5.82,5.82,233309.2,珠江钢琴,6.04,5.87,5.74
2026-03-04,5.74,5.8,5.62,5.78,207522.11,珠江钢琴,5.97,5.85,5.77
2026-03-05,5.89,5.93,5.74,5.76,183266.62,珠江钢琴,5.89,5.85,5.8
2026-03-06,5.76,5.88,5.68,5.87,171044.55,珠江钢琴,5.83,5.87,5.81
2026-03-09,5.77,5.77,5.34,5.53,266969.3,珠江钢琴,5.75,5.87,5.83
2026-03-10,5.58,5.83,5.55,5.73,225564.11,珠江钢琴,5.73,5.89,5.82
2026-03-11,5.74,5.82,5.64,5.66,161501.1,珠江钢琴,5.71,5.84,5.82
