date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,22.97,26.55,22.65,26.34,99979.46,大地熊,23.0,22.81,23.24
2025-05-07,26.0,26.18,25.05,25.15,76897.56,大地熊,23.59,23.09,23.26
2025-05-08,25.03,25.65,24.81,25.5,44351.13,大地熊,24.28,23.36,23.44
2025-05-09,25.5,25.52,24.91,25.08,32157.73,大地熊,24.85,23.64,23.51
2025-05-12,24.98,25.93,24.9,25.26,49385.59,大地熊,25.47,23.84,23.58
2025-05-13,25.7,25.7,24.68,24.76,31458.09,大地熊,25.15,24.08,23.63
2025-05-14,25.97,28.0,25.05,27.31,130324.74,大地熊,25.58,24.59,23.82
2025-05-15,26.9,28.49,26.54,26.72,112176.37,大地熊,25.83,25.05,23.95
2025-05-16,26.6,27.45,26.13,26.13,73270.09,大地熊,26.04,25.44,24.04
2025-05-19,26.52,26.59,25.01,25.3,50097.7,大地熊,26.04,25.76,24.12
2025-05-20,25.48,27.67,25.4,27.05,81582.71,大地熊,26.5,25.83,24.32
2025-05-21,26.9,27.22,25.91,26.15,47068.22,大地熊,26.27,25.93,24.51
2025-05-22,26.02,26.19,25.01,25.05,39523.65,大地熊,25.94,25.88,24.62
2025-05-23,25.0,25.58,24.81,24.92,32453.14,大地熊,25.69,25.86,24.75
2025-05-26,24.92,26.11,24.89,25.66,39522.6,大地熊,25.77,25.9,24.87
2025-05-27,25.37,25.69,24.75,24.75,29542.25,大地熊,25.31,25.9,24.99
2025-05-28,24.85,24.99,24.3,24.4,19650.67,大地熊,24.96,25.61,25.1
2025-05-29,24.69,24.97,24.48,24.8,25842.73,大地熊,24.91,25.42,25.24
2025-05-30,24.64,24.71,23.81,23.85,25878.44,大地熊,24.69,25.19,25.32
2025-06-03,24.5,25.15,24.0,24.83,34658.59,大地熊,24.53,25.15,25.45
2025-06-04,24.98,27.38,24.77,26.75,89352.06,大地熊,24.93,25.12,25.47
2025-06-05,26.67,28.45,26.45,27.12,110721.33,大地熊,25.47,25.21,25.57
2025-06-06,26.9,27.44,26.23,26.4,51099.96,大地熊,25.79,25.35,25.61
2025-06-09,27.37,28.89,26.76,27.94,100014.16,大地熊,26.61,25.65,25.76
2025-06-10,28.34,29.3,27.15,27.88,122377.9,大地熊,27.22,25.87,25.89
2025-06-11,27.29,33.4,27.29,31.16,188408.27,大地熊,28.1,26.51,26.21
2025-06-12,30.51,37.39,29.75,35.9,231681.71,大地熊,29.86,27.66,26.64
2025-06-13,35.59,37.1,34.01,35.25,187791.5,大地熊,31.63,28.71,27.06
2025-06-16,34.0,37.22,33.52,36.54,167694.51,大地熊,33.35,29.98,27.58
2025-06-17,36.02,38.11,33.74,33.75,157637.89,大地熊,34.52,30.87,28.01
2025-06-18,33.0,33.51,30.7,30.98,147742.05,大地熊,34.48,31.29,28.2
2025-06-19,30.19,30.7,29.49,29.85,88631.44,大地熊,33.27,31.56,28.39
2025-06-20,30.09,30.73,29.25,29.37,64636.04,大地熊,32.1,31.86,28.6
2025-06-23,28.5,30.09,28.5,29.85,70566.89,大地熊,30.76,32.05,28.85
2025-06-24,29.8,30.09,29.55,29.69,67960.27,大地熊,29.95,32.23,29.05
2025-06-25,29.41,30.18,29.3,29.8,66994.44,大地熊,29.71,32.1,29.31
2025-06-26,29.31,29.69,28.6,28.75,78112.8,大地熊,29.49,31.38,29.52
2025-06-27,28.99,31.38,28.99,30.44,129074.65,大地熊,29.71,30.9,29.8
2025-06-30,29.9,32.68,29.01,31.95,152193.34,大地熊,30.13,30.44,30.21
2025-07-01,31.0,31.66,30.52,31.6,89834.06,大地熊,30.51,30.23,30.55
2025-07-02,31.02,32.39,30.82,31.04,76108.86,大地熊,30.76,30.23,30.76
2025-07-03,30.54,31.18,30.18,30.4,54656.14,大地熊,31.09,30.29,30.93
2025-07-04,30.34,30.37,29.04,29.58,56524.91,大地熊,30.91,30.31,31.09
2025-07-07,29.07,30.95,29.07,30.5,59467.59,大地熊,30.62,30.38,31.21
2025-07-08,30.88,31.82,30.34,31.29,86217.13,大地熊,30.56,30.53,31.38
2025-07-09,30.7,30.98,29.8,29.96,62117.64,大地熊,30.35,30.55,31.32
2025-07-10,31.32,31.84,30.22,31.1,109008.48,大地熊,30.49,30.79,31.08
2025-07-11,32.05,35.98,31.58,33.7,162367.83,大地熊,31.31,31.11,31.01
2025-07-14,34.05,34.88,32.27,32.57,104671.43,大地熊,31.72,31.17,30.81
2025-07-15,32.55,33.96,32.0,32.16,80984.81,大地熊,31.9,31.23,30.73
2025-07-16,32.3,32.59,31.3,31.74,63868.66,大地熊,32.25,31.3,30.77
2025-07-17,31.4,32.35,31.03,31.9,57231.34,大地熊,32.41,31.45,30.87
2025-07-18,31.86,34.16,31.6,32.9,115235.34,大地熊,32.25,31.78,31.05
2025-07-21,32.66,33.88,32.02,33.18,85740.65,大地熊,32.38,32.05,31.21
2025-07-22,32.6,33.44,32.06,32.15,81262.98,大地熊,32.37,32.14,31.34
2025-07-23,32.1,32.65,31.1,31.5,61016.38,大地熊,32.33,32.29,31.42
2025-07-24,31.19,33.88,31.19,33.36,132622.89,大地熊,32.62,32.52,31.65
2025-07-25,32.97,34.68,32.8,34.03,119849.84,大地熊,32.84,32.55,31.83
2025-07-28,33.75,34.81,33.01,34.35,83936.4,大地熊,33.08,32.73,31.95
2025-07-29,33.77,34.3,32.89,33.17,72349.91,大地熊,33.28,32.83,32.03
2025-07-30,33.2,33.49,31.68,32.79,74297.72,大地熊,33.54,32.93,32.12
2025-07-31,32.12,32.46,31.29,31.43,57864.65,大地熊,33.15,32.89,32.17
2025-08-01,31.3,31.74,30.8,30.8,37002.51,大地熊,32.51,32.68,32.23
2025-08-04,30.65,31.37,30.35,31.36,27456.82,大地熊,31.91,32.49,32.27
2025-08-05,31.67,31.87,31.15,31.42,33209.89,大地熊,31.56,32.42,32.28
2025-08-06,31.17,32.0,30.98,31.9,42387.09,大地熊,31.38,32.46,32.38
2025-08-07,31.6,35.0,31.01,33.78,140229.96,大地熊,31.85,32.5,32.51
2025-08-08,32.94,33.56,32.6,32.74,78350.05,大地熊,32.24,32.37,32.46
2025-08-11,32.75,33.68,32.41,33.2,56829.36,大地熊,32.61,32.26,32.49
2025-08-12,32.98,33.1,31.81,32.09,49209.37,大地熊,32.74,32.15,32.49
2025-08-13,32.19,32.8,31.96,32.38,47621.96,大地熊,32.84,32.11,32.52
2025-08-14,32.49,32.49,31.45,31.45,54806.22,大地熊,32.37,32.11,32.5
2025-08-15,31.3,32.57,31.25,32.29,57619.4,大地熊,32.28,32.26,32.47
2025-08-18,32.3,34.15,32.3,34.0,104157.15,大地熊,32.44,32.52,32.51
2025-08-19,34.18,35.9,34.05,35.02,112842.37,大地熊,33.03,32.89,32.65
2025-08-20,34.32,36.52,34.29,34.83,87316.97,大地熊,33.52,33.18,32.82
2025-08-21,34.83,35.66,33.55,33.65,62986.35,大地熊,33.96,33.16,32.83
2025-08-22,33.7,35.48,33.67,34.29,76943.03,大地熊,34.36,33.32,32.85
2025-08-25,35.22,39.38,35.0,38.27,155572.96,大地熊,35.21,33.83,33.04
2025-08-26,38.1,38.57,36.3,36.47,120630.51,大地熊,35.5,34.26,33.21
2025-08-27,36.36,42.46,36.1,40.25,193802.5,大地熊,36.59,35.05,33.58
2025-08-28,38.9,45.44,38.9,42.8,184880.41,大地熊,38.42,36.19,34.15
2025-08-29,42.8,43.73,40.5,41.46,119867.04,大地熊,39.85,37.1,34.68
2025-09-01,40.97,41.59,38.11,40.37,83316.03,大地熊,40.27,37.74,35.13
2025-09-02,40.01,40.88,38.53,39.32,71785.56,大地熊,40.84,38.17,35.53
2025-09-03,39.13,39.5,36.43,36.6,73396.52,大地熊,40.11,38.35,35.76
2025-09-04,36.38,37.59,34.5,34.94,63224.04,大地熊,38.54,38.48,35.82
2025-09-05,35.2,36.65,35.0,36.62,52089.95,大地熊,37.57,38.71,36.02
2025-09-08,37.0,37.3,36.0,37.1,47018.18,大地熊,36.92,38.59,36.21
2025-09-09,36.8,37.74,35.8,36.62,54721.53,大地熊,36.38,38.61,36.44
2025-09-10,36.63,37.5,35.91,35.91,42738.26,大地熊,36.24,38.17,36.61
2025-09-11,35.9,37.33,35.77,37.09,53704.63,大地熊,36.67,37.6,36.9
2025-09-12,36.94,38.97,36.91,38.76,77506.75,大地熊,37.1,37.33,37.22
2025-09-15,38.66,39.45,37.88,38.74,53606.88,大地熊,37.42,37.17,37.46
2025-09-16,38.6,38.62,37.04,37.58,49798.5,大地熊,37.62,37.0,37.58
2025-09-17,37.38,38.79,37.13,38.39,46124.83,大地熊,38.11,37.17,37.76
2025-09-18,37.9,38.0,36.0,36.32,55890.02,大地熊,37.96,37.31,37.89
2025-09-19,36.32,36.87,35.23,35.31,35485.11,大地熊,37.27,37.18,37.95
2025-09-22,35.52,35.89,34.83,35.7,27044.89,大地熊,36.66,37.04,37.82
2025-09-23,35.71,36.01,33.39,34.11,44685.28,大地熊,35.97,36.79,37.7
2025-09-24,34.0,34.59,33.73,34.19,41102.04,大地熊,35.13,36.62,37.4
2025-09-25,34.2,35.25,34.19,34.46,40206.11,大地熊,34.75,36.36,36.98
2025-09-26,34.89,35.85,34.7,34.81,44154.27,大地熊,34.65,35.96,36.65
2025-09-29,35.11,35.3,33.73,34.34,36845.44,大地熊,34.38,35.52,36.35
2025-09-30,34.12,35.5,34.12,34.77,39106.41,大地熊,34.51,35.24,36.12
2025-10-09,35.8,37.95,35.31,37.94,84637.58,大地熊,35.26,35.2,36.18
2025-10-10,38.05,39.2,37.02,37.25,82544.78,大地熊,35.82,35.29,36.3
2025-10-13,38.0,42.0,37.3,41.35,146450.85,大地熊,37.13,35.89,36.54
2025-10-14,40.91,40.98,38.4,38.95,101177.26,大地熊,38.05,36.22,36.63
2025-10-15,38.96,39.9,37.21,37.77,73190.76,大地熊,38.65,36.58,36.69
2025-10-16,37.2,37.97,36.0,36.21,51598.75,大地熊,38.31,36.79,36.7
2025-10-17,36.0,36.99,35.42,35.45,41298.07,大地熊,37.95,36.88,36.62
2025-10-20,35.61,35.83,34.65,35.48,32381.81,大地熊,36.77,36.95,36.46
2025-10-21,35.75,35.97,34.92,35.85,27447.07,大地熊,36.15,37.1,36.31
2025-10-22,35.67,35.67,34.39,34.4,35628.34,大地熊,35.48,37.06,36.15
2025-10-23,34.47,34.61,32.84,33.46,33764.27,大地熊,34.93,36.62,35.91
2025-10-24,33.57,34.47,33.57,34.3,27278.56,大地熊,34.7,36.32,35.8
2025-10-27,33.98,35.45,33.98,34.99,33318.0,大地熊,34.6,35.69,35.79
2025-10-28,34.99,35.67,34.48,34.58,32084.59,大地熊,34.35,35.25,35.73
2025-10-29,34.83,35.29,34.4,35.24,26978.46,大地熊,34.51,35.0,35.79
2025-10-30,35.23,37.69,34.85,36.3,65129.67,大地熊,35.08,35.0,35.9
2025-10-31,36.0,36.0,34.52,34.6,44844.77,大地熊,35.14,34.92,35.9
2025-11-03,34.0,34.2,32.36,33.1,44806.61,大地熊,34.76,34.68,35.82
2025-11-04,33.1,33.48,32.81,33.06,18522.2,大地熊,34.46,34.4,35.75
2025-11-05,32.6,33.27,32.47,32.78,17942.59,大地熊,33.97,34.24,35.65
2025-11-06,32.78,33.31,32.71,33.23,16206.57,大地熊,33.35,34.22,35.42
2025-11-07,33.0,33.43,32.5,32.8,25026.32,大地熊,32.99,34.07,35.2
2025-11-10,33.19,33.44,32.72,32.87,16607.37,大地熊,32.95,33.86,34.77
2025-11-11,32.89,33.18,32.09,32.18,21238.52,大地熊,32.77,33.62,34.43
2025-11-12,32.2,32.34,31.31,31.53,19389.96,大地熊,32.52,33.24,34.12
2025-11-13,31.65,32.39,31.44,32.26,20017.18,大地熊,32.33,32.84,33.92
2025-11-14,32.19,32.26,31.73,31.82,13926.35,大地熊,32.13,32.56,33.74
2025-11-17,31.89,32.38,31.81,32.27,15237.79,大地熊,32.01,32.48,33.58
2025-11-18,32.4,32.4,31.32,31.48,15883.7,大地熊,31.87,32.32,33.36
2025-11-19,31.59,32.27,30.88,31.8,20596.63,大地熊,31.93,32.22,33.23
2025-11-20,31.01,32.21,31.01,31.13,17612.23,大地熊,31.7,32.01,33.12
2025-11-21,30.87,30.87,29.44,29.56,23751.85,大地熊,31.25,31.69,32.88
2025-11-24,29.58,30.88,29.58,30.8,22449.09,大地熊,30.95,31.48,32.67
2025-11-25,30.8,31.7,30.61,31.07,15888.91,大地熊,30.87,31.37,32.49
2025-11-26,31.07,31.4,30.73,30.75,13361.51,大地熊,30.66,31.29,32.27
2025-11-27,30.87,31.23,30.62,30.93,10492.66,大地熊,30.62,31.16,32.0
2025-11-28,30.69,31.3,30.68,31.29,11932.79,大地熊,30.97,31.11,31.84
2025-12-01,31.39,32.09,31.1,31.66,18807.17,大地熊,31.14,31.05,31.76
2025-12-02,31.69,31.69,30.65,31.05,14474.05,大地熊,31.14,31.0,31.66
2025-12-03,31.05,31.27,30.33,30.5,14849.58,大地熊,31.09,30.87,31.55
2025-12-04,30.61,30.79,30.07,30.2,10509.73,大地熊,30.94,30.78,31.4
2025-12-05,30.2,31.74,30.17,31.29,25771.76,大地熊,30.94,30.95,31.32
2025-12-08,31.3,31.74,31.01,31.5,18584.5,大地熊,30.91,31.02,31.25
2025-12-09,31.5,31.5,30.85,31.03,12945.9,大地熊,30.9,31.02,31.2
2025-12-10,31.15,31.15,30.46,30.83,11530.77,大地熊,30.97,31.03,31.16
2025-12-11,30.65,31.16,30.15,30.17,13602.63,大地熊,30.96,30.95,31.06
2025-12-12,30.47,30.8,30.0,30.62,12820.9,大地熊,30.83,30.88,31.0
2025-12-15,30.51,30.83,30.12,30.13,11876.26,大地熊,30.56,30.73,30.89
2025-12-16,30.12,30.12,28.88,29.11,17970.1,大地熊,30.17,30.54,30.77
2025-12-17,29.29,29.59,28.72,29.57,15446.21,大地熊,29.92,30.44,30.66
2025-12-18,29.23,30.35,29.21,29.79,16508.86,大地熊,29.84,30.4,30.59
2025-12-19,29.79,30.69,29.57,30.64,16115.37,大地熊,29.85,30.34,30.65
2025-12-22,30.79,31.09,30.64,30.95,14309.81,大地熊,30.01,30.28,30.65
2025-12-23,30.61,30.98,30.57,30.69,11142.76,大地熊,30.33,30.25,30.64
2025-12-24,30.69,31.09,30.37,31.04,12065.87,大地熊,30.62,30.27,30.65
2025-12-25,31.04,31.12,30.5,31.09,14661.19,大地熊,30.88,30.36,30.66
2025-12-26,31.14,31.4,30.81,31.1,17833.39,大地熊,30.97,30.41,30.65
2025-12-29,31.1,31.5,30.89,31.05,16642.3,大地熊,30.99,30.5,30.62
2025-12-30,30.69,31.02,30.6,30.7,12796.92,大地熊,31.0,30.66,30.6
2025-12-31,30.7,30.9,30.31,30.55,13627.19,大地熊,30.9,30.76,30.6
2026-01-05,30.78,31.39,30.6,31.27,22628.06,大地熊,30.93,30.91,30.66
2026-01-06,31.58,31.97,31.31,31.72,24473.02,大地熊,31.06,31.02,30.68
2026-01-07,32.4,33.35,31.85,32.61,73925.34,大地熊,31.37,31.18,30.73
2026-01-08,32.06,32.75,32.0,32.11,44314.76,大地熊,31.65,31.32,30.79
2026-01-09,32.11,33.88,32.11,33.35,67546.12,大地熊,32.21,31.55,30.91
2026-01-12,33.4,33.83,32.7,33.78,60267.87,大地熊,32.71,31.82,31.09
2026-01-13,33.78,34.15,33.1,33.32,43354.53,大地熊,33.03,32.05,31.23
2026-01-14,33.32,33.77,32.38,33.05,48914.83,大地熊,33.12,32.25,31.37
2026-01-15,32.86,33.6,32.65,32.94,27748.96,大地熊,33.29,32.47,31.57
2026-01-16,33.26,33.55,33.0,33.31,27272.1,大地熊,33.28,32.75,31.75
2026-01-19,33.18,33.75,33.13,33.42,31870.2,大地熊,33.21,32.96,31.93
2026-01-20,33.59,33.78,32.65,32.96,27774.61,大地熊,33.14,33.08,32.05
2026-01-21,32.71,33.42,32.71,33.4,23294.54,大地熊,33.21,33.16,32.17
2026-01-22,33.31,33.74,33.13,33.42,23439.02,大地熊,33.3,33.3,32.31
2026-01-23,33.45,34.25,33.45,34.23,41007.8,大地熊,33.49,33.38,32.47
2026-01-26,34.65,34.97,33.79,34.19,55141.72,大地熊,33.64,33.42,32.62
2026-01-27,33.77,34.47,33.0,33.62,40835.96,大地熊,33.77,33.45,32.75
2026-01-28,33.7,35.68,33.05,35.51,91125.32,大地熊,34.19,33.7,32.97
2026-01-29,35.0,38.99,34.74,36.45,152729.8,大地熊,34.8,34.05,33.26
2026-01-30,35.28,35.49,33.09,34.5,93930.77,大地熊,34.85,34.17,33.46
2026-02-02,34.2,34.2,32.23,32.24,53630.86,大地熊,34.46,34.05,33.51
2026-02-03,33.0,33.84,32.72,33.77,51821.48,大地熊,34.49,34.13,33.61
2026-02-04,34.03,34.11,32.72,33.2,31073.91,大地熊,34.03,34.11,33.64
2026-02-05,33.0,33.0,31.42,31.66,34802.18,大地熊,33.07,33.94,33.62
2026-02-06,31.15,32.8,31.15,32.36,32485.45,大地熊,32.65,33.75,33.57
2026-02-09,32.66,34.25,32.66,34.01,49884.94,大地熊,33.0,33.73,33.58
2026-02-10,34.01,34.36,33.61,34.2,31227.84,大地熊,33.09,33.79,33.62
2026-02-11,34.21,35.66,34.07,35.13,53154.73,大地熊,33.47,33.75,33.73
2026-02-12,34.74,36.62,34.4,36.1,66033.92,大地熊,34.36,33.72,33.88
2026-02-13,35.26,36.1,34.92,35.04,36894.48,大地熊,34.9,33.77,33.97
2026-02-24,35.37,36.0,35.12,35.36,32454.66,大地熊,35.17,34.08,34.07
2026-02-25,35.44,37.4,35.44,36.82,66410.92,大地熊,35.69,34.39,34.26
2026-02-26,36.67,36.79,36.02,36.19,46428.42,大地熊,35.9,34.69,34.4
2026-02-27,36.1,38.26,36.1,37.66,72232.16,大地熊,36.21,35.29,34.61
2026-03-02,37.16,37.56,35.89,36.61,58536.84,大地熊,36.53,35.71,34.73
2026-03-03,36.09,36.68,34.03,34.14,65055.12,大地熊,36.28,35.72,34.73
2026-03-04,33.36,35.14,33.36,34.09,38456.62,大地熊,35.74,35.71,34.75
2026-03-05,34.76,35.18,33.77,34.0,34070.18,大地熊,35.3,35.6,34.68
2026-03-06,33.65,34.54,33.55,33.99,22061.96,大地熊,34.57,35.39,34.55
2026-03-09,33.0,33.57,31.89,33.43,38859.78,大地熊,33.93,35.23,34.5
2026-03-10,33.64,34.45,33.64,34.25,25560.88,大地熊,33.95,35.12,34.6
2026-03-11,34.32,34.71,33.21,33.32,29958.84,大地熊,33.8,34.77,34.58
2026-03-12,33.22,33.83,32.7,33.31,25373.73,大地熊,33.66,34.48,34.58
2026-03-13,33.0,33.17,32.12,32.2,25092.45,大地熊,33.3,33.93,34.61
2026-03-16,32.23,32.55,31.25,31.82,26515.62,大地熊,32.98,33.46,34.58
2026-03-17,32.11,32.18,30.9,30.97,28190.27,大地熊,32.32,33.14,34.43
2026-03-18,30.95,31.58,30.6,31.47,20605.36,大地熊,31.95,32.88,34.3
2026-03-19,30.93,30.95,29.88,29.99,22740.55,大地熊,31.29,32.48,34.04
2026-03-20,30.3,30.37,29.01,29.02,22472.5,大地熊,30.65,31.98,33.68
2026-03-23,28.11,28.73,26.9,27.2,30419.26,大地熊,29.73,31.36,33.29
2026-03-24,27.96,28.38,27.06,28.24,28200.91,大地熊,29.18,30.75,32.94
2026-03-25,28.63,29.17,28.37,28.7,25226.07,大地熊,28.63,30.29,32.53
2026-03-26,28.58,28.85,27.89,27.99,19610.31,大地熊,28.23,29.76,32.12
2026-03-27,27.61,29.01,27.49,28.86,27220.85,大地熊,28.2,29.43,31.68
2026-03-30,27.8,28.19,27.27,27.7,44880.21,大地熊,28.3,29.01,31.23
2026-03-31,27.55,28.16,27.2,27.21,31476.79,大地熊,28.09,28.64,30.89
