date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.64,33.91,32.68,33.17,39474.0,福瑞医科,33.17,33.17,33.17
2025-03-25,33.03,33.23,32.55,33.21,33715.0,福瑞医科,33.19,33.19,33.19
2025-03-26,33.32,33.76,33.0,33.01,29497.49,福瑞医科,33.13,33.13,33.13
2025-03-27,32.96,33.65,32.42,33.41,42761.0,福瑞医科,33.2,33.2,33.2
2025-03-28,33.35,33.68,32.91,32.97,27924.0,福瑞医科,33.15,33.15,33.15
2025-03-31,32.85,32.9,31.6,31.93,38188.0,福瑞医科,32.91,32.95,32.95
2025-04-01,32.14,34.16,32.03,33.29,66358.0,福瑞医科,32.92,33.0,33.0
2025-04-02,33.4,33.84,33.11,33.37,28312.0,福瑞医科,32.99,33.04,33.04
2025-04-03,33.0,33.75,32.6,32.91,31587.99,福瑞医科,32.89,33.03,33.03
2025-04-07,30.15,31.45,26.98,27.48,106640.14,福瑞医科,31.8,32.48,32.48
2025-04-08,27.67,29.98,27.67,28.78,73052.5,福瑞医科,31.17,32.04,32.14
2025-04-09,28.49,28.88,26.61,28.64,65038.0,福瑞医科,30.24,31.58,31.85
2025-04-10,29.6,30.75,29.5,29.91,52508.0,福瑞医科,29.54,31.27,31.7
2025-04-11,29.68,31.86,29.5,31.22,71950.0,福瑞医科,29.21,31.05,31.66
2025-04-14,31.48,31.58,30.8,30.8,41794.02,福瑞医科,29.87,30.83,31.61
2025-04-15,30.99,31.26,30.55,31.04,32270.63,福瑞医科,30.32,30.74,31.57
2025-04-16,30.82,31.19,30.16,30.37,27457.0,福瑞医科,30.67,30.45,31.5
2025-04-17,30.37,31.06,30.08,30.14,30045.87,福瑞医科,30.71,30.13,31.42
2025-04-18,30.0,30.33,29.75,30.06,19389.52,福瑞医科,30.48,29.84,31.35
2025-04-21,30.29,30.98,28.5,30.98,61676.0,福瑞医科,30.52,30.19,31.33
2025-04-22,31.0,31.41,30.55,30.94,45328.0,福瑞医科,30.5,30.41,31.22
2025-04-23,31.24,31.5,30.81,31.37,37489.0,福瑞医科,30.7,30.68,31.13
2025-04-24,31.17,31.57,30.35,30.39,34427.0,福瑞医科,30.75,30.73,31.0
2025-04-25,30.4,30.78,30.07,30.21,30116.0,福瑞医科,30.78,30.63,30.84
2025-04-28,30.01,30.27,29.76,29.92,20041.0,福瑞医科,30.57,30.54,30.69
2025-04-29,29.99,30.19,29.67,30.0,16812.0,福瑞医科,30.38,30.44,30.59
2025-04-30,29.84,30.55,29.84,30.0,20839.0,福瑞医科,30.1,30.4,30.43
2025-05-06,30.2,32.39,30.02,32.33,77885.59,福瑞医科,30.49,30.62,30.37
2025-05-07,33.0,33.38,31.93,32.18,41136.0,福瑞医科,30.89,30.83,30.34
2025-05-08,32.18,32.38,31.86,31.86,22252.59,福瑞医科,31.27,30.92,30.56
2025-05-09,32.0,32.06,31.29,31.4,24433.28,福瑞医科,31.55,30.97,30.69
2025-05-12,31.57,31.79,31.14,31.45,25363.0,福瑞医科,31.84,30.97,30.83
2025-05-13,31.6,31.75,31.24,31.34,30748.0,福瑞医科,31.65,31.07,30.9
2025-05-14,31.36,32.58,31.22,32.23,65707.91,福瑞医科,31.66,31.27,30.95
2025-05-15,32.28,32.3,31.3,31.35,31052.2,福瑞医科,31.55,31.41,30.98
2025-05-16,31.23,31.25,30.8,30.85,29374.7,福瑞医科,31.44,31.5,30.97
2025-05-19,30.87,30.87,30.06,30.48,31514.91,福瑞医科,31.25,31.55,30.97
