date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-18,21.93,21.93,20.91,21.0,140486.67,道生天合,22.22,22.37,23.04
2025-11-19,20.83,21.31,20.73,21.03,83734.04,道生天合,21.86,22.18,22.91
2025-11-20,21.03,21.23,20.84,20.88,59874.94,道生天合,21.49,22.02,22.75
2025-11-21,20.65,20.83,19.59,19.95,94834.83,道生天合,20.94,21.78,22.43
2025-11-24,20.06,20.23,19.81,20.03,57349.42,道生天合,20.58,21.55,22.19
2025-11-25,20.05,20.45,19.95,20.18,68181.1,道生天合,20.41,21.32,22.03
2025-11-26,20.18,20.65,20.11,20.49,77718.76,道生天合,20.31,21.08,21.87
2025-11-27,20.48,20.58,20.15,20.19,61012.19,道生天合,20.17,20.83,21.73
2025-11-28,20.19,20.35,20.03,20.15,48111.45,道生天合,20.21,20.57,21.6
2025-12-01,20.08,20.46,20.08,20.4,58252.64,道生天合,20.28,20.43,21.47
2025-12-02,20.55,20.78,20.3,20.35,69290.1,道生天合,20.32,20.37,21.37
2025-12-03,20.35,21.75,19.95,21.11,163511.57,道生天合,20.44,20.37,21.28
2025-12-04,20.78,20.9,20.36,20.38,95569.35,道生天合,20.48,20.32,21.17
2025-12-05,20.16,20.35,19.98,20.17,52820.56,道生天合,20.48,20.35,21.06
2025-12-08,20.17,20.3,20.11,20.25,55305.88,道生天合,20.45,20.37,20.96
2025-12-09,20.26,20.32,20.05,20.08,53788.22,道生天合,20.4,20.36,20.84
2025-12-10,20.08,20.42,20.05,20.28,57125.43,道生天合,20.23,20.34,20.71
2025-12-11,20.3,20.9,20.19,20.58,112993.26,道生天合,20.27,20.38,20.6
2025-12-12,20.4,20.87,20.19,20.69,101362.4,道生天合,20.38,20.43,20.5
2025-12-15,20.6,20.64,20.19,20.23,65136.82,道生天合,20.37,20.41,20.42
2025-12-16,20.08,20.35,19.44,19.46,79960.11,道生天合,20.25,20.32,20.34
2025-12-17,19.41,19.46,19.0,19.37,60757.77,道生天合,20.07,20.15,20.26
2025-12-18,19.28,19.4,19.17,19.23,34051.36,道生天合,19.8,20.03,20.18
2025-12-19,19.28,19.44,19.2,19.42,39314.49,道生天合,19.54,19.96,20.15
2025-12-22,19.41,19.64,19.39,19.52,37369.63,道生天合,19.4,19.89,20.13
2025-12-23,19.5,19.54,19.08,19.09,53822.4,道生天合,19.33,19.79,20.07
2025-12-24,19.1,19.26,18.95,19.25,38273.19,道生天合,19.3,19.68,20.01
2025-12-25,19.25,19.34,19.06,19.3,36951.95,道生天合,19.32,19.56,19.97
2025-12-26,19.22,19.37,19.15,19.19,38885.89,道生天合,19.27,19.41,19.92
2025-12-29,19.2,21.02,19.09,20.57,224684.24,道生天合,19.48,19.44,19.93
2025-12-30,20.57,21.0,20.26,20.27,170384.0,道生天合,19.72,19.52,19.92
2025-12-31,20.42,20.5,19.94,20.01,78824.32,道生天合,19.87,19.58,19.87
2026-01-05,20.01,20.44,19.94,20.31,73043.63,道生天合,20.07,19.69,19.86
2026-01-06,20.32,20.48,20.27,20.38,66206.22,道生天合,20.31,19.79,19.87
2026-01-07,20.3,20.74,20.27,20.58,86435.59,道生天合,20.31,19.9,19.89
2026-01-08,20.62,20.65,20.38,20.58,65828.05,道生天合,20.37,20.04,19.92
2026-01-09,20.48,20.86,20.4,20.54,81879.98,道生天合,20.48,20.17,19.93
2026-01-12,20.54,20.68,20.1,20.66,100704.22,道生天合,20.55,20.31,19.93
2026-01-13,20.66,21.18,20.45,20.8,148088.64,道生天合,20.63,20.47,19.94
2026-01-14,20.86,20.86,20.26,20.46,109830.03,道生天合,20.61,20.46,19.95
2026-01-15,20.35,20.59,20.21,20.42,49754.45,道生天合,20.58,20.47,20.0
2026-01-16,20.42,20.67,20.35,20.56,47402.94,道生天合,20.58,20.53,20.06
2026-01-19,20.75,20.75,20.5,20.62,51580.0,道生天合,20.57,20.56,20.13
2026-01-20,20.63,20.89,20.52,20.75,71393.04,道生天合,20.56,20.6,20.19
2026-01-21,20.66,21.09,20.33,20.98,97291.29,道生天合,20.67,20.64,20.27
2026-01-22,21.08,21.09,20.7,20.73,69291.52,道生天合,20.73,20.65,20.35
2026-01-23,20.74,21.35,20.66,21.2,110694.12,道生天合,20.86,20.72,20.45
2026-01-26,21.29,21.34,20.74,20.98,87797.03,道生天合,20.93,20.75,20.53
2026-01-27,20.89,20.89,20.11,20.61,78042.8,道生天合,20.9,20.73,20.6
2026-01-28,20.46,20.58,20.26,20.38,46956.97,道生天合,20.78,20.72,20.59
2026-01-29,20.36,20.43,19.87,19.9,63110.56,道生天合,20.61,20.67,20.57
2026-01-30,19.91,20.11,19.59,20.01,47725.0,道生天合,20.38,20.62,20.57
2026-02-02,20.0,20.15,19.43,19.46,47989.0,道生天合,20.07,20.5,20.53
2026-02-03,19.55,19.72,19.54,19.7,29206.62,道生天合,19.89,20.4,20.5
2026-02-04,19.71,19.91,19.59,19.8,28640.35,道生天合,19.77,20.28,20.46
2026-02-05,19.77,19.9,19.64,19.75,26937.3,道生天合,19.74,20.18,20.42
2026-02-06,19.7,20.07,19.54,19.8,31209.83,道生天合,19.7,20.04,20.38
2026-02-09,19.88,20.01,19.84,19.97,29465.07,道生天合,19.8,19.94,20.34
2026-02-10,19.9,20.02,19.88,19.89,25292.52,道生天合,19.84,19.87,20.3
2026-02-11,19.9,19.97,19.78,19.86,26652.02,道生天合,19.85,19.81,20.27
2026-02-12,19.92,19.92,19.52,19.55,41014.0,道生天合,19.81,19.78,20.23
2026-02-13,19.54,20.29,19.51,19.85,56202.53,道生天合,19.82,19.76,20.19
2026-02-24,19.96,21.08,19.89,20.78,122293.85,道生天合,19.99,19.9,20.2
2026-02-25,20.7,20.88,20.46,20.58,68133.35,道生天合,20.12,19.98,20.19
2026-02-26,20.6,20.83,20.49,20.7,56687.6,道生天合,20.29,20.07,20.18
2026-02-27,20.65,20.7,20.37,20.53,42804.35,道生天合,20.49,20.15,20.16
2026-03-02,20.35,21.5,20.3,21.25,164532.29,道生天合,20.77,20.3,20.17
2026-03-03,21.32,21.7,20.65,21.05,151979.18,道生天合,20.82,20.4,20.17
2026-03-04,20.64,21.21,20.31,20.85,86986.88,道生天合,20.88,20.5,20.18
2026-03-05,20.91,21.58,20.69,21.5,149711.73,道生天合,21.04,20.66,20.24
2026-03-06,21.3,21.65,21.17,21.44,99238.35,道生天合,21.22,20.85,20.32
2026-03-09,21.04,21.65,20.51,21.58,101637.22,道生天合,21.28,21.03,20.39
2026-03-10,21.65,21.76,21.17,21.42,94929.02,道生天合,21.36,21.09,20.49
2026-03-11,21.3,21.38,21.12,21.13,60674.82,道生天合,21.41,21.15,20.56
2026-03-12,21.15,22.33,21.13,22.26,202423.39,道生天合,21.57,21.3,20.69
2026-03-13,22.0,22.99,21.74,22.4,199325.39,道生天合,21.76,21.49,20.82
2026-03-16,22.26,23.16,21.92,23.04,184169.06,道生天合,22.05,21.67,20.98
2026-03-17,23.03,23.03,22.25,22.26,155169.55,道生天合,22.22,21.79,21.1
2026-03-18,22.03,22.91,21.3,22.63,166305.57,道生天合,22.52,21.97,21.23
2026-03-19,22.1,22.35,21.3,21.6,117828.68,道生天合,22.39,21.98,21.32
2026-03-20,21.36,21.83,20.5,20.52,99505.42,道生天合,22.01,21.88,21.37
2026-03-23,19.99,20.6,19.44,20.08,90147.07,道生天合,21.42,21.73,21.38
2026-03-24,20.34,20.4,19.88,20.29,53665.58,道生天合,21.02,21.62,21.36
2026-03-25,20.3,20.54,20.16,20.22,60394.13,道生天合,20.54,21.53,21.34
2026-03-26,20.11,20.2,19.55,19.62,58159.64,道生天合,20.15,21.27,21.28
2026-03-27,19.5,19.75,19.22,19.68,44213.24,道生天合,19.98,20.99,21.24
2026-03-30,19.55,19.59,19.1,19.27,44079.4,道生天合,19.82,20.62,21.14
2026-03-31,19.37,19.42,19.0,19.05,40148.75,道生天合,19.57,20.3,21.04
