date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,18.03,18.58,17.8,17.95,62209.52,航天宏图,17.6,17.49,17.76
2025-06-04,17.9,18.48,17.79,17.91,54249.57,航天宏图,17.7,17.5,17.78
2025-06-05,17.77,18.33,17.7,18.25,53366.23,航天宏图,17.94,17.57,17.79
2025-06-06,18.37,18.46,18.0,18.1,38328.35,航天宏图,18.03,17.65,17.77
2025-06-09,18.1,18.42,18.07,18.26,62517.77,航天宏图,18.09,17.81,17.78
2025-06-10,18.28,18.34,17.72,17.95,51672.3,航天宏图,18.09,17.85,17.74
2025-06-11,17.88,18.08,17.81,17.96,30773.83,航天宏图,18.1,17.9,17.73
2025-06-12,17.92,18.05,17.38,17.53,75934.29,航天宏图,17.96,17.95,17.7
2025-06-13,17.43,18.18,17.37,17.85,136732.64,航天宏图,17.91,17.97,17.71
2025-06-16,17.88,18.04,17.74,17.93,59342.35,航天宏图,17.84,17.97,17.72
2025-06-17,17.81,18.37,17.81,18.21,78368.68,航天宏图,17.9,18.0,17.74
2025-06-18,18.1,18.46,18.08,18.23,55559.98,航天宏图,17.95,18.03,17.76
2025-06-19,18.12,18.28,17.88,18.01,55895.93,航天宏图,18.05,18.0,17.79
2025-06-20,18.0,18.24,17.78,18.0,42872.03,航天宏图,18.08,17.99,17.82
2025-06-23,18.0,19.05,17.85,18.82,116803.19,航天宏图,18.25,18.05,17.93
2025-06-24,18.56,18.64,18.3,18.64,94355.93,航天宏图,18.34,18.12,17.98
2025-06-25,18.61,19.29,18.46,19.14,134384.55,航天宏图,18.52,18.24,18.07
2025-06-26,19.04,19.45,19.01,19.09,101773.37,航天宏图,18.74,18.39,18.17
2025-06-27,18.95,19.34,18.89,19.0,70409.47,航天宏图,18.94,18.51,18.24
2025-06-30,19.05,19.8,18.92,19.58,103749.56,航天宏图,19.09,18.67,18.32
2025-07-01,19.58,19.65,19.16,19.37,77740.91,航天宏图,19.24,18.79,18.39
2025-07-02,19.29,19.29,18.8,19.03,62411.84,航天宏图,19.21,18.87,18.45
2025-07-03,18.93,19.53,18.92,19.1,58157.34,航天宏图,19.22,18.98,18.49
2025-07-04,19.1,19.18,18.53,18.57,68673.48,航天宏图,19.13,19.03,18.51
2025-07-07,18.97,19.59,18.74,19.1,110692.23,航天宏图,19.03,19.06,18.56
2025-07-08,18.99,19.37,18.98,19.21,50440.03,航天宏图,19.0,19.12,18.62
2025-07-09,19.17,19.33,19.01,19.07,56104.49,航天宏图,19.01,19.11,18.67
2025-07-10,19.0,19.52,19.0,19.16,55363.4,航天宏图,19.02,19.12,18.76
2025-07-11,19.17,19.7,19.1,19.7,88638.34,航天宏图,19.25,19.19,18.85
2025-07-14,19.68,20.19,19.38,19.89,97201.19,航天宏图,19.41,19.22,18.95
2025-07-15,19.75,19.95,19.31,19.56,91308.63,航天宏图,19.48,19.24,19.01
2025-07-16,19.51,19.68,19.31,19.41,61258.27,航天宏图,19.54,19.28,19.07
2025-07-17,19.35,19.73,19.25,19.68,69949.39,航天宏图,19.65,19.34,19.16
2025-07-18,19.62,19.87,19.45,19.7,59947.32,航天宏图,19.65,19.45,19.24
2025-07-21,19.64,19.91,19.61,19.72,69199.25,航天宏图,19.61,19.51,19.29
2025-07-22,19.71,19.9,19.47,19.58,88864.94,航天宏图,19.62,19.55,19.33
2025-07-23,20.79,21.0,19.97,19.97,200313.07,航天宏图,19.73,19.64,19.37
2025-07-24,19.86,20.14,19.75,19.97,105219.48,航天宏图,19.79,19.72,19.42
2025-07-25,20.0,20.08,19.72,19.96,69344.41,航天宏图,19.84,19.74,19.47
2025-07-28,20.1,20.54,19.98,20.38,94056.52,航天宏图,19.97,19.79,19.51
2025-07-29,20.27,20.77,20.2,20.71,102281.17,航天宏图,20.2,19.91,19.57
2025-07-30,20.66,20.94,20.14,20.31,89142.62,航天宏图,20.27,20.0,19.64
2025-07-31,20.2,20.57,19.86,19.93,79186.15,航天宏图,20.26,20.02,19.68
2025-08-01,20.0,20.38,19.68,20.17,85380.9,航天宏图,20.3,20.07,19.76
2025-08-04,20.05,20.85,19.92,20.72,112208.82,航天宏图,20.37,20.17,19.84
2025-08-05,20.74,21.87,20.73,21.5,156055.53,航天宏图,20.53,20.36,19.95
2025-08-06,21.37,21.94,21.3,21.75,118779.53,航天宏图,20.81,20.54,20.09
2025-08-07,21.79,22.36,21.33,21.89,139819.12,航天宏图,21.21,20.73,20.23
2025-08-08,21.8,22.68,21.7,22.39,183460.52,航天宏图,21.65,20.98,20.36
2025-08-11,22.46,25.11,22.2,24.16,276732.65,航天宏图,22.34,21.35,20.57
2025-08-12,23.7,24.04,22.86,23.15,209705.53,航天宏图,22.67,21.6,20.75
2025-08-13,23.0,23.87,22.82,23.08,176978.85,航天宏图,22.93,21.87,20.94
2025-08-14,23.72,24.8,22.96,23.06,196374.43,航天宏图,23.17,22.19,21.1
2025-08-15,22.48,23.05,22.48,22.8,152238.41,航天宏图,23.25,22.45,21.26
2025-08-18,22.8,23.08,22.6,22.79,153964.23,航天宏图,22.98,22.66,21.41
2025-08-19,22.84,23.65,22.44,23.32,173189.54,航天宏图,23.01,22.84,21.6
2025-08-20,23.6,26.12,23.02,25.58,269538.67,航天宏图,23.51,23.22,21.88
2025-08-21,25.45,26.06,24.64,24.85,215712.04,航天宏图,23.87,23.52,22.12
2025-08-22,24.55,27.08,24.5,26.65,272516.68,航天宏图,24.64,23.94,22.46
2025-08-25,27.1,31.98,27.1,31.98,468531.1,航天宏图,26.48,24.73,23.04
2025-08-26,35.09,37.99,34.06,36.6,572623.05,航天宏图,29.13,26.07,23.83
2025-08-27,36.85,37.3,32.88,34.16,594807.05,航天宏图,30.85,27.18,24.53
2025-08-28,35.32,35.97,32.71,32.83,418942.06,航天宏图,32.44,28.16,25.17
2025-08-29,32.5,39.4,32.5,38.72,615703.71,航天宏图,34.86,29.75,26.1
2025-09-01,39.82,39.98,36.2,36.6,367231.87,航天宏图,35.78,31.13,26.89
2025-09-02,36.2,37.95,34.82,37.3,320399.99,航天宏图,35.92,32.53,27.68
2025-09-03,37.88,38.66,34.32,34.34,276689.22,航天宏图,35.96,33.4,28.31
2025-09-04,33.87,34.4,30.76,31.5,277632.64,航天宏图,35.69,34.07,28.79
2025-09-05,31.82,37.8,30.83,36.28,515880.43,航天宏图,35.2,35.03,29.49
2025-09-08,38.1,41.9,34.6,39.58,587415.94,航天宏图,35.8,35.79,30.26
2025-09-09,37.3,38.21,35.8,35.81,341097.22,航天宏图,35.5,35.71,30.89
2025-09-10,35.3,38.61,35.0,35.99,279344.07,航天宏图,35.83,35.89,31.54
2025-09-11,34.8,37.4,34.18,36.33,279365.17,航天宏图,36.8,36.24,32.2
2025-09-12,35.8,36.83,34.47,34.73,282797.34,航天宏图,36.49,35.85,32.8
2025-09-15,34.2,34.7,33.5,33.6,183175.53,航天宏图,35.29,35.55,33.34
2025-09-16,33.5,34.38,32.28,34.13,222078.55,航天宏图,34.96,35.23,33.88
2025-09-17,34.3,34.98,33.08,33.83,168776.7,航天宏图,34.52,35.18,34.29
2025-09-18,33.84,34.46,32.31,32.64,195723.77,航天宏图,33.79,35.29,34.68
2025-09-19,32.94,33.93,32.57,32.82,134274.19,航天宏图,33.4,34.95,34.99
2025-09-22,32.87,36.18,32.6,35.75,268391.22,航天宏图,33.83,34.56,35.18
2025-09-23,35.69,35.69,34.08,34.91,166594.42,航天宏图,33.99,34.47,35.09
2025-09-24,34.55,35.23,32.89,34.2,200105.68,航天宏图,34.06,34.29,35.09
2025-09-25,33.4,34.75,33.4,33.81,109675.92,航天宏图,34.3,34.04,35.14
2025-09-26,33.5,35.26,32.89,33.9,150457.89,航天宏图,34.51,33.96,34.9
2025-09-29,33.89,35.76,32.3,34.87,203235.09,航天宏图,34.34,34.09,34.82
2025-09-30,34.87,36.0,34.52,35.21,185895.26,航天宏图,34.4,34.19,34.71
2025-10-09,35.22,36.99,34.78,36.0,196175.28,航天宏图,34.76,34.41,34.79
2025-10-10,36.29,36.29,33.11,33.45,172051.19,航天宏图,34.69,34.49,34.89
2025-10-13,31.93,34.33,31.48,34.1,127658.1,航天宏图,34.73,34.62,34.78
2025-10-14,33.9,35.04,32.88,32.93,127356.33,航天宏图,34.34,34.34,34.45
2025-10-15,33.11,33.85,32.13,33.36,106993.49,航天宏图,33.97,34.18,34.33
2025-10-16,33.0,33.34,30.13,30.36,179884.78,航天宏图,32.84,33.8,34.05
2025-10-17,30.3,30.8,29.02,29.08,111472.3,航天宏图,31.97,33.33,33.68
2025-10-20,29.7,30.55,29.52,30.31,126396.53,航天宏图,31.21,32.97,33.46
2025-10-21,30.18,31.88,30.15,31.1,95280.98,航天宏图,30.84,32.59,33.34
2025-10-22,30.9,33.65,30.85,33.06,169595.07,航天宏图,30.78,32.38,33.28
2025-10-23,32.49,33.57,32.02,32.79,92791.95,航天宏图,31.27,32.05,33.23
2025-10-24,35.7,36.16,33.02,33.02,197183.25,航天宏图,32.06,32.01,33.25
2025-10-27,32.0,32.65,31.79,32.05,146848.9,航天宏图,32.4,31.81,33.21
2025-10-28,31.83,32.68,31.57,31.63,101779.08,航天宏图,32.51,31.68,33.01
2025-10-29,31.6,32.04,31.11,31.72,75602.91,航天宏图,32.24,31.51,32.85
2025-10-30,31.5,31.9,31.12,31.12,89083.91,航天宏图,31.91,31.59,32.69
2025-10-31,30.65,31.44,30.08,30.77,95628.79,航天宏图,31.46,31.76,32.54
2025-11-03,30.78,30.78,29.85,30.47,88008.95,航天宏图,31.14,31.77,32.37
2025-11-04,29.8,30.13,29.02,29.46,93737.16,航天宏图,30.71,31.61,32.1
2025-11-05,29.01,29.79,28.88,29.14,56607.83,航天宏图,30.19,31.22,31.8
2025-11-06,25.01,26.5,24.5,24.5,383103.26,航天宏图,28.87,30.39,31.22
2025-11-07,24.69,25.27,24.19,25.08,185994.93,航天宏图,27.73,29.59,30.8
2025-11-10,25.98,28.0,25.66,25.81,242432.52,航天宏图,26.8,28.97,30.39
2025-11-11,25.5,26.48,25.22,25.33,127990.72,航天宏图,25.97,28.34,30.01
2025-11-12,25.09,25.4,24.61,25.0,104476.37,航天宏图,25.14,27.67,29.59
2025-11-13,25.5,25.94,24.71,24.93,149199.77,航天宏图,25.23,27.05,29.32
2025-11-14,24.93,24.96,24.28,24.3,94942.21,航天宏图,25.07,26.4,29.08
2025-11-17,24.62,24.63,24.0,24.33,81442.01,航天宏图,24.78,25.79,28.78
2025-11-18,24.4,24.55,24.0,24.22,74058.64,航天宏图,24.56,25.26,28.44
2025-11-19,24.22,24.45,23.71,23.82,66534.5,航天宏图,24.32,24.73,27.97
2025-11-20,23.81,23.96,23.54,23.74,64310.72,航天宏图,24.08,24.66,27.52
2025-11-21,23.58,23.58,22.49,22.89,97943.63,航天宏图,23.8,24.44,27.02
2025-11-24,23.1,24.29,22.81,24.15,123340.03,航天宏图,23.76,24.27,26.62
2025-11-25,23.92,26.29,23.92,25.82,212890.37,航天宏图,24.08,24.32,26.33
2025-11-26,26.0,26.95,25.11,25.41,216536.44,航天宏图,24.4,24.36,26.01
2025-11-27,25.16,26.56,24.71,26.08,183225.79,航天宏图,24.87,24.48,25.76
2025-11-28,26.6,28.65,26.3,27.38,361476.09,航天宏图,25.77,24.78,25.59
2025-12-01,27.43,31.0,27.39,28.96,389018.39,航天宏图,26.73,25.25,25.52
2025-12-02,28.56,29.88,27.58,28.98,284766.33,航天宏图,27.36,25.72,25.49
2025-12-03,28.55,28.64,26.8,27.36,305255.63,航天宏图,27.75,26.08,25.4
2025-12-04,27.36,29.48,26.69,27.98,254106.16,航天宏图,28.13,26.5,25.58
2025-12-05,27.5,30.06,27.23,29.4,320572.55,航天宏图,28.54,27.15,25.79
2025-12-08,29.18,30.47,28.2,28.3,359998.2,航天宏图,28.4,27.57,25.92
2025-12-09,28.79,30.66,28.32,28.47,278263.02,航天宏图,28.3,27.83,26.08
2025-12-10,27.98,28.96,27.43,28.02,199192.81,航天宏图,28.43,28.09,26.23
2025-12-11,28.7,29.2,28.05,28.6,197134.94,航天宏图,28.56,28.34,26.41
2025-12-12,28.7,29.9,27.66,28.39,240531.79,航天宏图,28.36,28.45,26.62
2025-12-15,28.0,30.71,27.55,29.82,354629.37,航天宏图,28.66,28.53,26.89
2025-12-16,29.53,29.54,27.2,28.09,263846.08,航天宏图,28.58,28.44,27.08
2025-12-17,27.72,28.38,26.15,26.57,187575.56,航天宏图,28.29,28.36,27.22
2025-12-18,26.1,28.46,26.1,27.5,225973.14,航天宏图,28.07,28.32,27.41
2025-12-19,27.68,28.76,27.06,27.51,183168.7,航天宏图,27.9,28.13,27.64
2025-12-22,27.85,28.39,27.15,27.27,161034.29,航天宏图,27.39,28.02,27.8
2025-12-23,27.27,27.59,25.76,25.96,188321.0,航天宏图,26.96,27.77,27.8
2025-12-24,25.66,28.5,25.5,27.8,275733.65,航天宏图,27.21,27.75,27.92
2025-12-25,27.8,29.53,27.61,29.14,259868.65,航天宏图,27.54,27.8,28.08
2025-12-26,29.15,30.43,29.15,29.73,272741.92,航天宏图,27.98,27.94,28.19
2025-12-29,30.4,34.25,30.03,32.51,470500.14,航天宏图,29.03,28.21,28.37
2025-12-30,32.0,33.0,31.0,31.21,317494.42,航天宏图,30.08,28.52,28.48
2025-12-31,31.01,33.0,30.7,32.56,354470.09,航天宏图,31.03,29.12,28.74
2026-01-05,33.1,33.25,31.6,31.85,363000.92,航天宏图,31.57,29.55,28.94
2026-01-06,31.23,32.55,30.64,32.27,273715.46,航天宏图,32.08,30.03,29.08
2026-01-07,31.97,32.17,30.8,31.76,202710.84,航天宏图,31.93,30.48,29.25
2026-01-08,31.45,38.11,31.2,38.11,592402.51,航天宏图,33.31,31.69,29.73
2026-01-09,39.99,43.79,38.16,41.5,656368.78,航天宏图,35.1,33.06,30.41
2026-01-12,43.31,49.8,43.18,48.6,548898.55,航天宏图,38.45,35.01,31.41
2026-01-13,46.0,47.55,40.18,42.56,526421.38,航天宏图,40.51,36.29,32.12
2026-01-14,42.69,46.88,40.35,44.5,584181.83,航天宏图,43.05,37.49,32.85
2026-01-15,42.5,42.6,37.91,38.96,389272.55,航天宏图,43.22,38.27,33.39
2026-01-16,39.94,44.04,37.92,41.37,415221.19,航天宏图,43.2,39.15,34.13
2026-01-19,41.0,43.43,41.0,41.55,319137.53,航天宏图,41.79,40.12,34.84
2026-01-20,42.37,43.24,36.01,36.89,432207.96,航天宏图,40.65,40.58,35.3
2026-01-21,36.73,37.44,36.02,36.15,215839.82,航天宏图,38.98,41.02,35.75
2026-01-22,36.23,39.22,35.81,37.8,270307.1,航天宏图,38.75,40.99,36.34
2026-01-23,38.0,41.68,37.4,40.69,342567.81,航天宏图,38.62,40.91,36.99
2026-01-26,41.99,43.0,37.74,38.06,340177.12,航天宏图,37.92,39.85,37.43
2026-01-27,38.02,41.05,36.92,40.98,295699.83,航天宏图,38.74,39.7,37.99
2026-01-28,41.0,41.46,39.25,39.38,239271.48,航天宏图,39.38,39.18,38.34
2026-01-29,38.64,40.59,36.81,36.84,254702.98,航天宏图,39.19,38.97,38.62
2026-01-30,36.54,37.3,35.09,35.69,205328.86,航天宏图,38.19,38.4,38.78
2026-02-02,28.55,28.55,28.55,28.55,47126.68,航天宏图,36.29,37.1,38.61
2026-02-03,23.51,29.26,23.4,26.88,531564.69,航天宏图,33.47,36.1,38.34
2026-02-04,25.69,26.18,24.9,25.5,317908.99,航天宏图,30.69,35.04,38.03
2026-02-05,25.16,25.49,24.04,24.11,211080.18,航天宏图,28.15,33.67,37.33
2026-02-06,24.0,24.4,23.51,23.62,169019.93,航天宏图,25.73,31.96,36.43
2026-02-09,24.24,25.66,24.05,25.35,259970.7,航天宏图,25.09,30.69,35.27
2026-02-10,25.87,26.5,24.67,24.72,207070.72,航天宏图,24.66,29.06,34.38
2026-02-11,25.02,25.2,24.31,24.33,134849.41,航天宏图,24.43,27.56,33.37
2026-02-12,24.42,24.49,23.64,23.67,136119.79,航天宏图,24.34,26.24,32.61
2026-02-13,23.73,24.73,23.73,24.27,137029.79,航天宏图,24.47,25.1,31.75
2026-02-24,24.5,24.5,23.51,23.92,116587.46,航天宏图,24.18,24.64,30.87
2026-02-25,24.1,25.8,23.8,25.65,212379.43,航天宏图,24.37,24.51,30.31
2026-02-26,25.66,25.66,24.84,25.05,128310.58,航天宏图,24.51,24.47,29.75
2026-02-27,25.06,25.74,24.92,25.58,144820.02,航天宏图,24.89,24.62,29.14
2026-03-02,25.58,27.68,25.28,26.6,313659.85,航天宏图,25.36,24.91,28.44
2026-03-03,26.16,26.16,23.96,24.2,225196.61,航天宏图,25.42,24.8,27.74
2026-03-04,23.59,24.68,23.53,24.35,105373.88,航天宏图,25.16,24.76,26.91
2026-03-05,24.8,24.97,24.05,24.3,106487.5,航天宏图,25.01,24.76,26.16
2026-03-06,24.3,25.4,23.98,24.77,106503.59,航天宏图,24.84,24.87,25.56
2026-03-09,19.89,24.22,19.89,23.65,153981.55,航天宏图,24.25,24.81,24.95
2026-03-10,24.02,24.25,23.49,23.69,95373.44,航天宏图,24.15,24.78,24.71
2026-03-11,23.67,24.65,23.5,23.77,103913.47,航天宏图,24.04,24.6,24.56
2026-03-12,23.78,23.94,22.35,22.66,131107.92,航天宏图,23.71,24.36,24.41
2026-03-13,22.79,22.79,22.09,22.13,91146.14,航天宏图,23.18,24.01,24.31
2026-03-16,22.03,22.78,22.03,22.77,73235.14,航天宏图,23.0,23.63,24.27
2026-03-17,22.79,22.88,21.84,21.98,65234.27,航天宏图,22.66,23.41,24.1
2026-03-18,22.2,22.93,21.9,22.87,82218.56,航天宏图,22.48,23.26,24.01
2026-03-19,22.66,23.74,22.4,22.96,126103.79,航天宏图,22.54,23.12,23.94
2026-03-20,23.0,23.26,21.43,21.44,105380.67,航天宏图,22.4,22.79,23.83
2026-03-23,21.31,21.31,19.68,19.85,126985.96,航天宏图,21.82,22.41,23.61
2026-03-24,23.74,24.0,22.65,23.08,3721230.29,航天宏图,22.04,22.35,23.57
2026-03-25,23.1,23.6,22.38,22.57,9568045.46,航天宏图,21.98,22.23,23.41
2026-03-26,22.59,23.63,21.99,23.27,8597846.54,航天宏图,22.04,22.29,23.32
2026-03-27,23.09,23.23,22.54,22.84,307193.6,航天宏图,22.32,22.36,23.19
2026-03-30,19.65,20.2,19.4,20.2,84912.32,航天宏图,22.39,22.11,22.87
2026-03-31,19.55,20.67,19.55,19.66,127756.15,航天宏图,21.71,21.87,22.64
