date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,37.12,37.37,36.78,37.02,12468.04,万润新能,36.59,36.67,37.01
2025-06-06,36.88,37.35,36.8,36.97,10594.77,万润新能,36.71,36.6,36.97
2025-06-09,37.06,38.5,36.91,38.14,26572.11,万润新能,37.16,36.75,37.09
2025-06-10,38.1,38.95,37.38,37.74,29678.89,万润新能,37.42,36.84,37.12
2025-06-11,37.73,39.04,37.72,37.9,24999.34,万润新能,37.55,36.97,37.18
2025-06-12,37.9,38.66,37.43,38.17,23029.53,万润新能,37.78,37.19,37.29
2025-06-13,38.01,38.16,36.76,36.77,25670.33,万润新能,37.74,37.22,37.2
2025-06-16,36.62,37.42,36.62,36.76,15330.66,万润新能,37.47,37.32,37.16
2025-06-17,36.74,39.2,36.74,38.08,41682.46,万润新能,37.54,37.48,37.23
2025-06-18,38.17,38.42,36.9,38.03,28411.22,万润新能,37.56,37.56,37.21
2025-06-19,37.78,39.34,37.42,37.58,34879.48,万润新能,37.44,37.61,37.14
2025-06-20,37.56,39.88,37.52,38.06,45234.83,万润新能,37.7,37.72,37.16
2025-06-23,38.2,38.99,37.63,38.96,30184.98,万润新能,38.14,37.8,37.28
2025-06-24,39.05,40.89,38.88,40.77,46935.4,万润新能,38.68,38.11,37.47
2025-06-25,40.77,41.34,40.5,40.96,33370.87,万润新能,39.27,38.41,37.69
2025-06-26,40.82,41.88,40.5,40.55,31668.78,万润新能,39.86,38.65,37.92
2025-06-27,41.14,41.78,40.32,40.43,27193.86,万润新能,40.33,39.02,38.12
2025-06-30,40.52,41.01,40.06,40.55,24122.3,万润新能,40.65,39.4,38.36
2025-07-01,40.56,40.61,39.5,40.16,23537.11,万润新能,40.53,39.6,38.54
2025-07-02,40.02,40.16,39.6,39.82,18875.36,万润新能,40.3,39.78,38.67
2025-07-03,39.81,41.53,39.5,40.9,31146.67,万润新能,40.37,40.12,38.86
2025-07-04,41.11,41.11,39.32,39.4,33100.44,万润新能,40.17,40.25,38.99
2025-07-07,39.4,39.68,39.11,39.4,12276.79,万润新能,39.94,40.29,39.05
2025-07-08,39.33,40.56,39.15,40.22,26305.44,万润新能,39.95,40.24,39.17
2025-07-09,40.4,40.49,39.74,39.87,17104.12,万润新能,39.96,40.13,39.27
2025-07-10,39.8,40.75,39.56,40.18,25579.94,万润新能,39.81,40.09,39.37
2025-07-11,40.01,40.53,39.8,40.17,18700.34,万润新能,39.97,40.07,39.54
2025-07-14,40.43,41.05,40.16,40.27,19121.4,万润新能,40.14,40.04,39.72
2025-07-15,40.35,40.48,38.9,39.45,25824.92,万润新能,39.99,39.97,39.79
2025-07-16,39.6,39.94,39.46,39.63,14460.1,万润新能,39.94,39.95,39.87
2025-07-17,39.61,40.57,39.39,40.48,27138.84,万润新能,40.0,39.91,40.01
2025-07-18,40.47,42.23,40.47,41.23,34742.89,万润新能,40.21,40.09,40.17
2025-07-21,41.32,41.37,40.75,41.17,22458.41,万润新能,40.39,40.27,40.28
2025-07-22,41.12,41.64,40.92,41.36,23952.73,万润新能,40.77,40.38,40.31
2025-07-23,41.31,41.59,40.51,40.59,25703.61,万润新能,40.97,40.45,40.29
2025-07-24,40.36,42.19,40.36,42.0,43389.28,万润新能,41.27,40.64,40.36
2025-07-25,42.38,45.61,42.38,43.79,73022.83,万润新能,41.78,41.0,40.53
2025-07-28,43.51,44.4,43.09,43.97,35573.52,万润新能,42.34,41.37,40.7
2025-07-29,43.61,44.48,43.36,43.71,25047.39,万润新能,42.81,41.79,40.88
2025-07-30,43.82,43.94,42.5,42.75,26595.65,万润新能,43.24,42.1,41.03
2025-07-31,42.69,42.86,41.18,41.32,29585.86,万润新能,43.11,42.19,41.05
2025-08-01,41.35,42.39,41.22,41.46,23153.47,万润新能,42.64,42.21,41.15
2025-08-04,41.25,41.63,40.81,41.43,20218.69,万润新能,42.13,42.24,41.25
2025-08-05,41.6,42.08,41.21,41.62,19861.41,万润新能,41.72,42.26,41.32
2025-08-06,41.46,41.92,41.11,41.9,16718.45,万润新能,41.55,42.4,41.42
2025-08-07,41.89,42.09,41.3,41.66,18221.01,万润新能,41.61,42.36,41.5
2025-08-08,42.2,42.68,41.62,41.81,31177.46,万润新能,41.68,42.16,41.58
2025-08-11,43.49,48.8,42.73,48.33,114038.59,万润新能,43.06,42.6,41.98
2025-08-12,48.31,49.12,47.49,48.8,82253.88,万润新能,44.5,43.11,42.45
2025-08-13,48.5,48.91,47.63,47.85,41977.47,万润新能,45.69,43.62,42.86
2025-08-14,47.86,48.14,45.65,45.72,42595.52,万润新能,46.5,44.06,43.12
2025-08-15,45.61,47.92,45.6,46.88,41903.44,万润新能,47.52,44.6,43.41
2025-08-18,47.3,48.52,46.9,47.5,39882.87,万润新能,47.35,45.21,43.72
2025-08-19,47.38,47.8,46.8,47.21,28354.9,万润新能,47.03,45.77,44.02
2025-08-20,46.98,47.05,46.13,47.02,25684.75,万润新能,46.87,46.28,44.34
2025-08-21,47.03,47.37,46.02,46.22,25391.39,万润新能,46.97,46.73,44.55
2025-08-22,46.05,47.1,46.04,47.0,23067.64,万润新能,46.99,47.25,44.71
2025-08-25,47.0,48.85,46.82,47.37,38314.28,万润新能,46.96,47.16,44.88
2025-08-26,47.21,48.45,46.98,47.36,26347.33,万润新能,46.99,47.01,45.06
2025-08-27,47.36,48.09,46.16,46.19,42194.69,万润新能,46.83,46.85,45.23
2025-08-28,46.28,47.38,44.76,46.15,33060.64,万润新能,46.81,46.89,45.47
2025-08-29,46.38,49.5,46.15,48.44,57685.9,万润新能,47.1,47.05,45.82
2025-09-01,48.11,50.07,47.8,49.37,52607.88,万润新能,47.5,47.23,46.22
2025-09-02,49.37,50.3,47.95,48.46,49558.02,万润新能,47.72,47.36,46.56
2025-09-03,48.65,50.5,48.27,48.55,42007.68,万润新能,48.19,47.51,46.89
2025-09-04,48.65,51.35,47.28,48.15,60233.04,万润新能,48.59,47.7,47.22
2025-09-05,48.05,51.3,47.97,51.13,68006.3,万润新能,49.13,48.12,47.68
2025-09-08,52.8,52.97,50.23,52.28,61061.63,万润新能,49.71,48.61,47.88
2025-09-09,51.49,53.55,51.49,51.95,49676.74,万润新能,50.41,49.07,48.04
2025-09-10,50.8,50.81,48.9,49.2,64743.74,万润新能,50.54,49.37,48.11
2025-09-11,49.0,50.16,48.58,49.95,33266.47,万润新能,50.9,49.75,48.32
2025-09-12,49.5,50.1,48.66,49.45,40972.91,万润新能,50.57,49.85,48.45
2025-09-15,49.44,56.8,49.44,53.04,96901.08,万润新能,50.72,50.22,48.72
2025-09-16,53.0,53.2,50.51,51.31,60559.5,万润新能,50.59,50.5,48.93
2025-09-17,51.0,52.5,50.45,51.32,45825.58,万润新能,51.01,50.78,49.14
2025-09-18,51.25,51.5,49.01,49.66,52853.55,万润新能,50.96,50.93,49.32
2025-09-19,49.18,51.28,49.18,49.97,43967.67,万润新能,51.06,50.81,49.46
2025-09-22,50.33,52.81,50.33,50.75,55887.7,万润新能,50.6,50.66,49.63
2025-09-23,50.75,51.0,48.25,49.38,41898.87,万润新能,50.22,50.4,49.74
2025-09-24,49.18,51.28,48.82,50.79,37306.13,万润新能,50.11,50.56,49.96
2025-09-25,50.99,52.42,50.87,51.4,44115.2,万润新能,50.46,50.71,50.23
2025-09-26,50.97,55.8,50.78,54.7,100579.4,万润新能,51.4,51.23,50.54
2025-09-29,58.01,65.64,57.24,65.64,79060.73,万润新能,54.38,52.49,51.35
2025-09-30,66.0,70.77,65.78,68.79,158254.99,万润新能,58.26,54.24,52.37
2025-10-09,70.16,72.8,65.56,66.62,117280.41,万润新能,61.43,55.77,53.27
2025-10-10,66.29,67.28,62.02,62.35,82162.85,万润新能,63.62,57.04,53.98
2025-10-13,59.5,66.12,59.44,64.83,95086.09,万润新能,65.65,58.52,54.67
2025-10-14,66.16,66.96,62.65,62.76,49095.33,万润新能,65.07,59.73,55.19
2025-10-15,63.0,64.09,61.81,62.29,38148.16,万润新能,63.77,61.02,55.71
2025-10-16,62.19,63.17,60.22,61.1,45022.45,万润新能,62.67,62.05,56.31
2025-10-17,61.0,63.15,58.4,58.53,43594.51,万润新能,61.9,62.76,56.73
2025-10-20,59.58,60.46,58.3,58.68,28642.01,万润新能,60.67,63.16,57.2
2025-10-21,59.31,59.5,58.01,58.5,28832.4,万润新能,59.82,62.45,57.47
2025-10-22,58.5,58.5,56.65,57.65,28510.67,万润新能,58.89,61.33,57.79
2025-10-23,57.3,58.3,55.91,58.15,34513.28,万润新能,58.3,60.48,58.13
2025-10-24,58.5,59.5,58.28,59.17,35521.25,万润新能,58.43,60.17,58.6
2025-10-27,60.31,64.8,60.31,63.06,77718.71,万润新能,59.31,59.99,59.26
2025-10-28,63.0,67.98,62.9,66.38,76215.52,万润新能,60.88,60.35,60.04
2025-10-29,66.0,69.76,65.02,68.13,54228.35,万润新能,62.98,60.94,60.98
2025-10-30,67.91,77.29,67.88,75.58,98521.02,万润新能,66.46,62.38,62.22
2025-10-31,73.88,81.5,73.61,77.84,116978.03,万润新能,70.2,64.31,63.54
2025-11-03,76.9,79.22,74.74,78.02,53674.93,万润新能,73.19,66.25,64.7
2025-11-04,77.8,78.23,71.5,72.3,74421.53,万润新能,74.37,67.63,65.04
2025-11-05,71.4,79.78,70.11,77.46,97062.76,万润新能,76.24,69.61,65.47
2025-11-06,79.6,83.28,78.0,79.38,76232.34,万润新能,77.0,71.73,66.11
2025-11-07,81.36,95.26,77.9,91.51,194503.23,万润新能,79.73,74.97,67.57
2025-11-10,94.0,98.93,90.0,90.77,178753.27,万润新能,82.28,77.74,68.86
2025-11-11,90.72,93.8,88.0,89.87,112129.28,万润新能,85.8,80.09,70.22
2025-11-12,89.5,90.48,85.01,88.82,92554.57,万润新能,88.07,82.16,71.54
2025-11-13,89.27,106.2,89.27,104.65,155921.84,万润新能,93.12,85.06,73.72
2025-11-14,102.0,105.0,99.68,100.4,92637.37,万润新能,94.9,87.32,75.82
2025-11-17,100.4,105.77,97.56,100.44,105408.61,万润新能,96.84,89.56,77.9
2025-11-18,100.76,101.8,87.78,89.89,144384.01,万润新能,96.84,91.32,79.47
2025-11-19,90.98,93.6,90.02,91.02,84475.34,万润新能,97.28,92.68,81.14
2025-11-20,91.8,95.87,88.37,88.5,71970.52,万润新能,94.05,93.59,82.66
2025-11-21,83.33,88.11,77.99,78.98,97655.37,万润新能,89.77,92.33,83.65
2025-11-24,79.09,79.28,75.1,76.47,59460.75,万润新能,84.97,90.9,84.32
2025-11-25,79.0,81.97,76.77,78.46,53181.59,万润新能,82.69,89.76,84.92
2025-11-26,78.79,78.79,74.8,75.1,48462.68,万润新能,79.5,88.39,85.27
2025-11-27,75.02,79.87,74.63,78.33,80647.23,万润新能,77.47,85.76,85.41
2025-11-28,78.34,94.0,77.3,91.55,159896.17,万润新能,79.98,84.87,86.1
2025-12-01,90.0,91.56,82.5,83.66,140303.88,万润新能,81.42,83.2,86.38
2025-12-02,87.0,89.3,82.0,84.79,130460.28,万润新能,82.69,82.69,87.0
2025-12-03,86.7,88.47,80.2,81.37,86663.38,万润新能,83.94,81.72,87.2
2025-12-04,78.93,82.18,78.93,79.48,50314.28,万润新能,84.17,80.82,87.2
2025-12-05,78.79,79.97,76.4,78.48,52771.31,万润新能,81.56,80.77,86.55
2025-12-08,78.18,82.0,76.72,80.61,53420.32,万润新能,80.95,81.18,86.04
2025-12-09,80.61,82.33,77.01,81.33,53379.11,万润新能,80.25,81.47,85.62
2025-12-10,81.98,84.44,79.85,80.5,59445.23,万润新能,80.08,82.01,85.2
2025-12-11,80.99,81.84,78.21,78.9,50203.91,万润新能,79.96,82.07,83.91
2025-12-12,79.0,79.63,74.0,75.33,53976.97,万润新能,79.33,80.44,82.66
2025-12-15,76.0,78.59,74.11,74.87,46298.28,万润新能,78.19,79.57,81.38
2025-12-16,75.12,75.49,71.01,72.16,42493.81,万润新能,76.35,78.3,80.49
2025-12-17,73.07,75.45,72.22,75.34,53431.25,万润新能,75.32,77.7,79.71
2025-12-18,74.05,75.11,71.79,71.9,43525.28,万润新能,73.92,76.94,78.88
2025-12-19,72.35,72.35,70.31,71.4,38232.07,万润新能,73.13,76.23,78.5
2025-12-22,71.5,72.75,71.05,71.46,30550.56,万润新能,72.45,75.32,78.25
2025-12-23,71.86,78.56,71.03,75.75,84985.8,万润新能,73.17,74.76,78.12
2025-12-24,75.98,78.3,75.74,77.35,73631.92,万润新能,73.57,74.45,78.23
2025-12-25,75.47,76.33,74.08,76.24,58873.43,万润新能,74.44,74.18,78.12
2025-12-26,84.0,86.66,79.25,82.0,116583.59,万润新能,76.56,74.85,77.65
2025-12-29,80.5,80.99,76.48,77.4,85078.29,万润新能,77.75,75.1,77.33
2025-12-30,76.0,80.0,75.18,77.76,59904.34,万润新能,78.15,75.66,76.98
2025-12-31,77.0,77.74,75.18,75.4,37927.86,万润新能,77.76,75.67,76.68
2026-01-05,74.36,76.94,73.43,76.19,55166.52,万润新能,77.75,76.1,76.52
2026-01-06,76.77,81.0,73.68,77.49,99277.89,万润新能,76.85,76.7,76.47
2026-01-07,77.3,79.0,74.21,74.96,73317.72,万润新能,76.36,77.05,76.19
2026-01-08,74.7,78.22,73.6,74.33,58567.31,万润新能,75.67,76.91,75.84
2026-01-09,74.0,75.75,73.01,74.73,46708.0,万润新能,75.54,76.65,75.55
2026-01-12,74.73,76.6,73.5,73.88,49999.39,万润新能,75.08,76.41,75.3
2026-01-13,74.0,75.88,72.51,73.03,51033.4,万润新能,74.19,75.52,75.18
2026-01-14,72.43,75.5,71.69,72.64,60639.47,万润新能,73.72,75.04,75.07
2026-01-15,72.01,74.51,71.77,72.24,38696.97,万润新能,73.3,74.49,75.07
2026-01-16,72.41,73.09,71.0,72.42,40809.19,万润新能,72.84,74.19,74.93
2026-01-19,72.43,75.03,71.88,72.64,40218.64,万润新能,72.59,73.84,74.97
2026-01-20,75.0,77.55,71.13,71.66,54556.62,万润新能,72.32,73.25,74.98
2026-01-21,71.12,73.4,70.0,72.49,46922.42,万润新能,72.29,73.01,75.03
2026-01-22,72.5,73.09,70.05,73.03,45839.39,万润新能,72.45,72.88,74.89
2026-01-23,73.09,76.96,72.46,76.46,66171.07,万润新能,73.26,73.05,74.85
2026-01-26,77.59,77.59,73.66,74.23,41910.34,万润新能,73.57,73.08,74.75
2026-01-27,73.68,74.22,69.5,73.05,49727.17,万润新能,73.85,73.09,74.3
2026-01-28,73.0,74.3,71.78,73.22,27845.21,万润新能,74.0,73.14,74.09
2026-01-29,73.3,78.18,71.46,75.34,75082.41,万润新能,74.46,73.45,73.97
2026-01-30,75.02,77.88,72.1,76.96,55201.13,万润新能,74.56,73.91,74.05
2026-02-02,75.49,77.35,73.0,73.1,42033.05,万润新能,74.33,73.95,73.9
2026-02-03,73.92,78.47,73.0,77.99,62061.91,万润新能,75.32,74.59,73.92
2026-02-04,77.75,78.7,76.25,78.6,35590.14,万润新能,76.4,75.2,74.1
2026-02-05,78.19,80.88,77.51,78.45,47440.12,万润新能,77.02,75.74,74.31
2026-02-06,77.9,89.76,77.1,86.5,97098.12,万润新能,78.93,76.74,74.9
2026-02-09,87.0,89.44,85.17,87.18,60113.68,万润新能,81.74,78.04,75.56
2026-02-10,85.98,87.85,83.22,83.73,47716.1,万润新能,82.89,79.11,76.1
2026-02-11,83.75,84.55,81.81,83.2,32837.38,万润新能,83.81,80.1,76.62
2026-02-12,82.51,83.83,81.56,82.99,28971.72,万润新能,84.72,80.87,77.16
2026-02-13,82.58,84.89,81.61,81.62,26762.73,万润新能,83.74,81.34,77.62
2026-02-24,82.86,84.69,81.23,81.73,26269.06,万润新能,82.65,82.2,78.08
2026-02-25,81.01,86.18,80.4,84.74,40126.02,万润新能,82.86,82.87,78.73
2026-02-26,85.39,86.0,81.8,83.0,40265.87,万润新能,82.82,83.31,79.26
2026-02-27,82.17,88.89,82.17,88.49,47903.98,万润新能,83.92,84.32,80.03
2026-03-02,86.5,93.47,86.21,91.56,64422.09,万润新能,85.9,84.82,80.78
2026-03-03,91.58,94.75,88.5,90.5,59546.14,万润新能,87.66,85.16,81.6
2026-03-04,89.88,93.84,89.0,89.82,40208.35,万润新能,88.67,85.76,82.44
2026-03-05,91.5,94.38,89.51,93.41,62550.83,万润新能,90.76,86.79,83.45
2026-03-06,94.64,96.36,90.5,95.5,46417.31,万润新能,92.16,88.04,84.45
2026-03-09,93.93,98.0,91.02,96.78,52166.35,万润新能,93.2,89.55,85.44
2026-03-10,97.82,102.99,97.12,97.76,49032.39,万润新能,94.65,91.16,86.68
2026-03-11,97.71,106.99,97.25,101.9,73583.0,万润新能,97.07,92.87,87.87
2026-03-12,102.41,112.0,99.8,111.0,88050.88,万润新能,100.59,95.67,89.49
2026-03-13,111.0,116.89,108.88,112.6,75461.93,万润新能,104.01,98.08,91.2
2026-03-16,110.99,119.94,110.56,115.95,65208.03,万润新能,107.84,100.52,92.67
2026-03-17,112.0,116.19,105.95,105.95,77306.3,万润新能,109.48,102.07,93.61
2026-03-18,106.26,109.96,104.25,109.6,54856.97,万润新能,111.02,104.04,94.9
2026-03-19,108.0,118.51,108.0,111.69,69081.51,万润新能,111.16,105.87,96.33
2026-03-20,112.8,127.14,112.33,119.8,106063.21,万润新能,112.6,108.3,98.17
2026-03-23,121.0,124.69,113.0,114.08,83862.39,万润新能,112.22,110.03,99.79
2026-03-24,87.9,93.56,86.44,92.28,5640777.78,万润新能,109.49,109.49,100.32
2026-03-25,91.23,95.39,89.04,95.36,3923299.39,万润新能,106.64,108.83,100.85
2026-03-26,95.97,96.38,91.23,92.68,2040973.06,万润新能,102.84,107.0,101.34
2026-03-27,94.04,95.05,88.45,89.36,6923293.27,万润新能,96.75,104.68,101.38
2026-03-30,117.93,118.99,107.6,113.15,98731.14,万润新能,96.57,104.4,102.46
2026-03-31,112.99,114.56,107.48,107.61,74671.5,万润新能,99.63,104.56,103.31
