date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,5.18,5.48,5.13,5.36,300555.0,永和智控,4.94,4.7,4.73
2025-04-24,5.34,5.39,5.22,5.3,214381.72,永和智控,5.08,4.82,4.73
2025-04-25,5.28,5.3,5.11,5.15,205158.32,永和智控,5.19,4.91,4.73
2025-04-28,5.17,5.25,4.92,4.93,199552.52,永和智控,5.17,4.94,4.72
2025-04-29,4.96,5.23,4.96,5.11,257638.88,永和智控,5.17,4.98,4.74
2025-04-30,5.1,5.33,5.1,5.17,149807.28,永和智控,5.13,5.04,4.76
2025-05-06,5.2,5.34,5.2,5.28,152424.2,永和智控,5.13,5.11,4.77
2025-05-07,5.38,5.43,5.2,5.28,182814.52,永和智控,5.15,5.17,4.78
2025-05-08,5.31,5.35,5.24,5.29,120020.84,永和智控,5.23,5.2,4.82
2025-05-09,5.3,5.39,5.16,5.2,176095.84,永和智控,5.24,5.21,4.88
2025-05-12,5.25,5.27,5.01,5.11,225891.2,永和智控,5.23,5.18,4.94
2025-05-13,5.13,5.2,4.98,5.08,300332.56,永和智控,5.19,5.16,4.99
2025-05-14,5.05,5.13,4.75,4.82,336025.0,永和智控,5.1,5.13,5.02
2025-05-15,4.8,4.84,4.64,4.83,236061.36,永和智控,5.01,5.12,5.03
2025-05-16,4.8,4.93,4.7,4.79,193984.36,永和智控,4.93,5.08,5.03
2025-05-19,4.8,5.06,4.8,5.0,246285.4,永和智控,4.9,5.07,5.05
2025-05-20,5.01,5.15,4.89,5.13,252613.8,永和智控,4.91,5.05,5.08
2025-05-21,5.13,5.15,4.95,4.95,174236.4,永和智控,4.94,5.02,5.1
2025-05-22,4.95,5.04,4.82,4.83,135616.0,永和智控,4.94,4.97,5.09
2025-05-23,4.81,4.9,4.73,4.74,138007.28,永和智控,4.93,4.93,5.07
2025-05-26,4.72,4.79,4.7,4.78,94161.72,永和智控,4.89,4.9,5.04
2025-05-27,4.81,4.86,4.69,4.8,81002.52,永和智控,4.82,4.87,5.01
2025-05-28,4.8,4.89,4.75,4.78,98847.52,永和智控,4.79,4.86,4.99
2025-05-29,4.76,4.93,4.75,4.88,148535.1,永和智控,4.8,4.87,4.99
2025-05-30,4.88,4.89,4.68,4.71,144420.0,永和智控,4.79,4.86,4.97
2025-06-03,4.67,4.83,4.66,4.79,112094.68,永和智控,4.79,4.84,4.95
2025-06-04,4.81,4.89,4.76,4.82,102989.28,永和智控,4.8,4.81,4.93
2025-06-05,4.81,4.88,4.77,4.84,119260.32,永和智控,4.81,4.8,4.91
2025-06-06,4.83,4.87,4.8,4.85,91566.36,永和智控,4.8,4.8,4.89
2025-06-09,4.87,5.09,4.83,5.06,220871.6,永和智控,4.87,4.83,4.88
2025-06-10,5.06,5.09,4.83,4.89,171115.36,永和智控,4.89,4.84,4.87
2025-06-11,4.89,5.01,4.87,4.91,121492.84,永和智控,4.91,4.85,4.86
2025-06-12,4.91,4.93,4.82,4.86,131369.69,永和智控,4.91,4.86,4.86
2025-06-13,4.85,4.87,4.63,4.67,187160.95,永和智控,4.88,4.84,4.85
2025-06-16,4.67,4.84,4.64,4.82,158176.2,永和智控,4.83,4.85,4.86
2025-06-17,4.82,4.84,4.73,4.75,103368.76,永和智控,4.8,4.85,4.84
2025-06-18,4.71,4.91,4.7,4.84,157059.88,永和智控,4.79,4.85,4.83
2025-06-19,4.83,4.91,4.74,4.81,143518.96,永和智控,4.78,4.85,4.82
2025-06-20,4.79,5.0,4.79,4.83,233643.92,永和智控,4.81,4.84,4.82
2025-06-23,4.78,5.06,4.73,5.02,310498.78,永和智控,4.85,4.84,4.84
2025-06-24,5.02,5.09,4.95,5.08,182061.48,永和智控,4.92,4.86,4.85
2025-06-25,5.07,5.12,5.01,5.1,143874.44,永和智控,4.97,4.88,4.87
2025-06-26,5.1,5.24,5.05,5.09,172997.56,永和智控,5.02,4.9,4.88
2025-06-27,5.12,5.14,4.99,5.13,170898.28,永和智控,5.08,4.95,4.89
2025-06-30,5.13,5.2,5.11,5.19,127695.48,永和智控,5.12,4.98,4.92
2025-07-01,5.21,5.21,5.03,5.14,176687.04,永和智控,5.13,5.02,4.93
2025-07-02,5.11,5.35,5.09,5.22,219134.52,永和智控,5.15,5.06,4.96
2025-07-03,5.21,5.28,5.18,5.24,119788.44,永和智控,5.18,5.1,4.97
2025-07-04,5.24,5.28,5.15,5.21,151043.18,永和智控,5.2,5.14,4.99
2025-07-07,5.2,5.35,5.17,5.29,141081.44,永和智控,5.22,5.17,5.0
2025-07-08,5.28,5.33,5.19,5.29,141216.76,永和智控,5.25,5.19,5.02
2025-07-09,5.29,5.38,5.25,5.31,160551.76,永和智控,5.27,5.21,5.04
2025-07-10,5.3,5.76,5.28,5.52,420360.8,永和智控,5.32,5.25,5.08
2025-07-11,5.62,5.8,5.55,5.69,360322.96,永和智控,5.42,5.31,5.13
2025-07-14,5.69,5.81,5.61,5.65,286232.92,永和智控,5.49,5.36,5.17
2025-07-15,5.6,5.6,5.34,5.46,230904.44,永和智控,5.53,5.39,5.21
2025-07-16,5.52,5.55,5.42,5.44,134945.56,永和智控,5.55,5.41,5.24
2025-07-17,5.46,5.79,5.46,5.77,289081.88,永和智控,5.6,5.46,5.28
2025-07-18,5.77,5.8,5.54,5.64,207570.28,永和智控,5.59,5.51,5.32
2025-07-21,5.63,5.72,5.57,5.63,146309.0,永和智控,5.59,5.54,5.35
2025-07-22,5.66,5.67,5.48,5.54,136720.2,永和智控,5.6,5.56,5.38
2025-07-23,5.52,5.58,5.41,5.41,155447.96,永和智控,5.6,5.58,5.39
2025-07-24,5.4,5.51,5.4,5.47,106516.52,永和智控,5.54,5.57,5.41
2025-07-25,5.49,5.77,5.42,5.73,247361.52,永和智控,5.56,5.57,5.44
2025-07-28,5.72,5.9,5.61,5.8,211016.48,永和智控,5.59,5.59,5.47
2025-07-29,5.8,5.94,5.64,5.72,187229.88,永和智控,5.63,5.62,5.5
2025-07-30,5.69,5.79,5.6,5.72,143430.4,永和智控,5.69,5.64,5.53
2025-07-31,5.7,5.82,5.65,5.74,169588.96,永和智控,5.74,5.64,5.55
2025-08-01,5.74,5.87,5.68,5.8,204650.4,永和智控,5.76,5.66,5.58
2025-08-04,5.76,5.95,5.55,5.95,311752.2,永和智控,5.79,5.69,5.61
2025-08-05,5.99,6.55,5.96,6.55,533824.54,永和智控,5.95,5.79,5.68
2025-08-06,6.78,6.9,5.93,6.17,1241150.68,永和智控,6.04,5.86,5.72
2025-08-07,6.0,6.03,5.72,5.75,853387.44,永和智控,6.04,5.89,5.73
2025-08-08,5.69,6.02,5.63,5.77,400986.26,永和智控,6.04,5.9,5.74
2025-08-11,5.79,5.79,5.62,5.68,370839.24,永和智控,5.98,5.88,5.74
2025-08-12,5.69,5.7,5.5,5.53,396918.11,永和智控,5.78,5.87,5.74
2025-08-13,5.11,5.26,5.11,5.24,679997.7,永和智控,5.59,5.82,5.73
2025-08-14,5.18,5.19,4.91,4.92,595129.26,永和智控,5.43,5.74,5.69
2025-08-15,4.94,5.01,4.92,4.94,339278.66,永和智控,5.26,5.65,5.65
2025-08-18,4.96,5.07,4.93,5.06,326033.92,永和智控,5.14,5.56,5.62
2025-08-19,5.06,5.16,5.01,5.14,278345.6,永和智控,5.06,5.42,5.6
2025-08-20,5.11,5.15,5.08,5.12,177473.92,永和智控,5.04,5.32,5.59
2025-08-21,5.14,5.17,5.1,5.14,180927.04,永和智控,5.08,5.25,5.57
2025-08-22,5.13,5.16,5.08,5.13,155206.4,永和智控,5.12,5.19,5.54
2025-08-25,5.14,5.15,5.06,5.09,258809.69,永和智控,5.12,5.13,5.51
2025-08-26,5.1,5.13,5.05,5.09,219627.28,永和智控,5.11,5.09,5.48
2025-08-27,5.09,5.1,4.9,4.92,277164.36,永和智控,5.07,5.06,5.44
2025-08-28,4.92,4.98,4.7,4.9,233023.2,永和智控,5.03,5.05,5.39
2025-08-29,4.9,4.97,4.82,4.86,196500.32,永和智控,4.97,5.04,5.35
2025-09-01,4.86,4.96,4.82,4.95,196542.52,永和智控,4.94,5.03,5.3
2025-09-02,4.94,4.96,4.83,4.92,186964.72,永和智控,4.91,5.01,5.22
2025-09-03,4.92,4.94,4.76,4.8,148076.12,永和智控,4.89,4.98,5.15
2025-09-04,4.78,4.9,4.77,4.84,164534.72,永和智控,4.87,4.95,5.1
2025-09-05,4.85,4.92,4.77,4.92,124212.88,永和智控,4.89,4.93,5.06
2025-09-08,4.96,5.01,4.93,5.01,164929.4,永和智控,4.9,4.92,5.03
2025-09-09,5.02,5.04,4.95,4.97,111901.88,永和智控,4.91,4.91,5.0
2025-09-10,4.99,5.02,4.95,5.01,111952.48,永和智控,4.95,4.92,4.99
2025-09-11,5.0,5.02,4.93,5.02,116926.12,永和智控,4.99,4.93,4.99
2025-09-12,5.01,5.03,4.98,4.99,105491.72,永和智控,5.0,4.94,4.99
2025-09-15,4.98,4.99,4.93,4.97,91488.96,永和智控,4.99,4.94,4.99
2025-09-16,4.99,5.04,4.95,5.04,160983.92,永和智控,5.01,4.96,4.98
2025-09-17,5.03,5.04,4.98,5.0,111810.44,永和智控,5.0,4.98,4.98
2025-09-18,4.97,5.02,4.89,4.91,139219.08,永和智控,4.98,4.98,4.97
2025-09-19,4.92,4.94,4.74,4.78,154442.76,永和智控,4.94,4.97,4.95
2025-09-22,4.79,4.8,4.68,4.72,120197.04,永和智控,4.89,4.94,4.93
2025-09-23,4.73,4.74,4.53,4.69,148366.8,永和智控,4.82,4.91,4.91
2025-09-24,4.65,4.94,4.65,4.91,209096.74,永和智控,4.8,4.9,4.91
2025-09-25,4.89,5.0,4.86,4.87,141586.2,永和智控,4.79,4.89,4.91
2025-09-26,4.85,5.15,4.83,5.08,399517.56,永和智控,4.85,4.9,4.92
2025-09-29,5.05,5.19,4.91,5.18,352692.96,永和智控,4.95,4.92,4.93
2025-09-30,5.18,5.18,5.05,5.07,197178.54,永和智控,5.02,4.92,4.94
2025-10-09,5.07,5.1,4.95,4.97,180338.6,永和智控,5.03,4.92,4.95
2025-10-10,4.95,5.1,4.92,5.04,169074.24,永和智控,5.07,4.93,4.96
2025-10-13,4.82,5.04,4.71,5.02,154531.59,永和智控,5.06,4.96,4.96
2025-10-14,5.05,5.1,4.98,4.99,135710.4,永和智控,5.02,4.98,4.96
2025-10-15,4.99,5.05,4.95,5.05,105327.0,永和智控,5.01,5.02,4.97
2025-10-16,5.03,5.05,4.93,4.98,114648.28,永和智控,5.02,5.03,4.96
2025-10-17,4.97,5.0,4.9,4.94,106379.84,永和智控,5.0,5.03,4.96
2025-10-20,5.03,5.24,5.0,5.17,330497.0,永和智控,5.03,5.04,4.97
2025-10-21,5.2,5.46,5.14,5.38,398600.04,永和智控,5.1,5.06,4.99
2025-10-22,5.38,5.53,5.3,5.44,332206.04,永和智控,5.18,5.1,5.01
2025-10-23,5.4,5.49,5.35,5.45,209242.92,永和智控,5.28,5.15,5.03
2025-10-24,5.44,5.47,5.24,5.28,307726.98,永和智控,5.34,5.17,5.05
2025-10-27,5.28,5.44,5.23,5.39,275109.64,永和智控,5.39,5.21,5.08
2025-10-28,5.4,5.41,5.28,5.34,141303.24,永和智控,5.38,5.24,5.11
2025-10-29,5.34,5.35,5.18,5.24,137159.8,永和智控,5.34,5.26,5.14
2025-10-30,5.23,5.29,5.17,5.19,133020.68,永和智控,5.29,5.28,5.15
2025-10-31,5.17,5.25,5.14,5.22,149076.72,永和智控,5.28,5.31,5.17
2025-11-03,5.22,5.47,5.22,5.47,258496.84,永和智控,5.29,5.34,5.19
2025-11-04,5.46,5.72,5.4,5.67,356104.8,永和智控,5.36,5.37,5.22
2025-11-05,5.65,5.95,5.5,5.84,484344.96,永和智控,5.48,5.41,5.25
2025-11-06,5.84,6.24,5.78,6.09,531058.54,永和智控,5.66,5.47,5.31
2025-11-07,6.11,6.2,6.02,6.09,428385.24,永和智控,5.83,5.55,5.36
2025-11-10,6.06,6.23,5.98,6.1,267973.36,永和智控,5.96,5.62,5.42
2025-11-11,6.12,6.18,5.95,6.0,288862.24,永和智控,6.02,5.69,5.47
2025-11-12,5.98,6.01,5.65,5.74,304930.68,永和智控,6.0,5.74,5.5
2025-11-13,5.76,5.85,5.68,5.83,191910.96,永和智控,5.95,5.8,5.54
2025-11-14,5.8,6.15,5.78,6.1,269218.6,永和智控,5.95,5.89,5.6
2025-11-17,6.12,6.71,6.1,6.71,358295.04,永和智控,6.08,6.02,5.68
2025-11-18,6.65,6.65,6.18,6.38,687924.52,永和智控,6.15,6.09,5.73
2025-11-19,6.47,6.63,6.26,6.3,425394.2,永和智控,6.26,6.13,5.77
2025-11-20,6.3,6.36,6.01,6.17,330591.24,永和智控,6.33,6.14,5.81
2025-11-21,6.2,6.29,5.56,5.63,443053.96,永和智控,6.24,6.1,5.82
2025-11-24,5.77,6.19,5.65,6.19,560019.76,永和智控,6.13,6.1,5.86
2025-11-25,6.17,6.36,6.06,6.19,470582.48,永和智控,6.1,6.12,5.91
2025-11-26,6.31,6.56,6.19,6.37,388352.92,永和智控,6.11,6.19,5.96
2025-11-27,6.36,6.5,6.24,6.31,301517.0,永和智控,6.14,6.24,6.02
2025-11-28,6.11,6.94,6.11,6.94,454452.84,永和智控,6.4,6.32,6.11
2025-12-01,6.74,6.85,6.56,6.65,673398.0,永和智控,6.49,6.31,6.16
2025-12-02,6.73,6.78,6.34,6.49,521507.4,永和智控,6.55,6.32,6.21
2025-12-03,6.47,6.51,6.32,6.4,322129.92,永和智控,6.56,6.33,6.23
2025-12-04,6.38,6.82,6.26,6.7,599082.04,永和智控,6.64,6.39,6.26
2025-12-05,6.67,6.91,6.58,6.85,496546.16,永和智控,6.62,6.51,6.3
2025-12-08,7.0,7.15,6.62,6.77,428669.44,永和智控,6.64,6.57,6.34
2025-12-09,6.75,7.06,6.65,6.87,391793.72,永和智控,6.72,6.64,6.38
2025-12-10,6.79,6.94,6.72,6.88,220215.32,永和智控,6.81,6.69,6.44
2025-12-11,6.88,6.9,6.51,6.51,319005.16,永和智控,6.78,6.71,6.47
2025-12-12,6.55,6.71,6.41,6.64,273583.24,永和智控,6.73,6.68,6.5
2025-12-15,6.6,6.7,6.41,6.55,198783.52,永和智控,6.69,6.67,6.49
2025-12-16,6.55,6.55,6.15,6.19,272870.28,永和智控,6.55,6.64,6.48
2025-12-17,6.18,6.28,5.95,6.2,224090.76,永和智控,6.42,6.62,6.48
2025-12-18,6.14,6.22,5.93,6.0,244634.36,永和智控,6.32,6.55,6.47
2025-12-19,6.0,6.54,5.97,6.46,455928.48,永和智控,6.28,6.51,6.51
2025-12-22,6.47,6.6,6.39,6.48,324036.36,永和智控,6.27,6.48,6.52
2025-12-23,6.5,6.5,6.1,6.38,287730.44,永和智控,6.3,6.43,6.53
2025-12-24,6.36,6.65,6.3,6.64,240541.08,永和智控,6.39,6.4,6.55
2025-12-25,6.63,6.93,6.55,6.84,279920.92,永和智控,6.56,6.44,6.57
2025-12-26,6.8,6.84,6.55,6.67,272442.62,永和智控,6.6,6.44,6.56
2025-12-29,6.7,6.83,6.36,6.52,302567.56,永和智控,6.61,6.44,6.55
2025-12-30,6.55,6.58,6.31,6.39,220197.84,永和智控,6.61,6.46,6.55
2025-12-31,6.46,6.46,6.21,6.3,205484.76,永和智控,6.54,6.47,6.54
2026-01-05,6.4,6.4,6.21,6.23,210828.4,永和智控,6.42,6.49,6.52
2026-01-06,6.26,6.85,6.24,6.85,487958.88,永和智控,6.46,6.53,6.52
2026-01-07,6.98,7.28,6.8,6.88,858965.28,永和智控,6.53,6.57,6.52
2026-01-08,6.78,6.89,6.71,6.77,444315.68,永和智控,6.61,6.61,6.52
2026-01-09,7.03,7.45,6.87,7.45,504346.13,永和智控,6.84,6.69,6.55
2026-01-12,7.79,7.79,7.27,7.31,611378.72,永和智控,7.05,6.74,6.59
2026-01-13,7.41,7.48,7.15,7.2,350897.61,永和智控,7.12,6.79,6.62
2026-01-14,7.12,7.3,6.96,7.11,383300.77,永和智控,7.17,6.85,6.64
2026-01-15,7.02,7.11,6.93,7.04,253298.12,永和智控,7.22,6.91,6.69
2026-01-16,7.08,7.16,6.81,6.92,255752.2,永和智控,7.12,6.98,6.72
2026-01-19,6.91,7.23,6.88,7.15,319776.0,永和智控,7.08,7.07,6.78
2026-01-20,7.19,7.19,6.86,6.92,252378.14,永和智控,7.03,7.08,6.8
2026-01-21,6.89,7.23,6.75,7.07,254031.8,永和智控,7.02,7.09,6.83
2026-01-22,7.05,7.09,6.92,6.98,151898.8,永和智控,7.01,7.12,6.86
2026-01-23,7.0,7.28,6.98,7.25,384301.59,永和智控,7.07,7.1,6.89
2026-01-26,7.3,7.3,6.88,7.12,387140.42,永和智控,7.07,7.08,6.91
2026-01-27,7.07,7.16,6.76,6.97,247578.68,永和智控,7.08,7.05,6.92
2026-01-28,7.02,7.04,6.76,6.78,188423.2,永和智控,7.02,7.02,6.93
2026-01-29,6.74,6.86,6.6,6.63,168314.24,永和智控,6.95,6.98,6.95
2026-01-30,6.58,6.9,6.5,6.76,238360.4,永和智控,6.85,6.96,6.97
2026-02-02,6.7,6.93,6.57,6.58,232308.36,永和智控,6.74,6.91,6.99
2026-02-03,6.71,6.73,6.45,6.66,222369.32,永和智控,6.68,6.88,6.98
2026-02-04,6.71,6.78,6.58,6.66,146352.68,永和智控,6.66,6.84,6.97
2026-02-05,6.66,6.79,6.58,6.69,148325.72,永和智控,6.67,6.81,6.96
2026-02-06,6.66,7.16,6.58,6.9,371544.96,永和智控,6.7,6.78,6.94
2026-02-09,7.0,7.59,6.9,7.23,766112.96,永和智控,6.83,6.79,6.93
2026-02-10,7.21,7.34,7.13,7.23,393115.44,永和智控,6.94,6.81,6.93
2026-02-11,7.27,7.27,6.94,6.96,268206.0,永和智控,7.0,6.83,6.92
2026-02-12,6.97,7.35,6.85,7.14,369208.68,永和智控,7.09,6.88,6.93
2026-02-13,7.13,7.2,7.0,7.06,212704.24,永和智控,7.12,6.91,6.94
2026-02-24,7.31,7.77,7.2,7.77,391823.2,永和智控,7.23,7.03,6.97
2026-02-25,7.8,8.2,7.73,8.1,825697.52,永和智控,7.41,7.17,7.03
2026-02-26,8.0,8.13,7.88,7.95,436443.51,永和智控,7.6,7.3,7.07
2026-02-27,8.0,8.08,7.75,8.04,297380.16,永和智控,7.78,7.44,7.12
2026-03-02,7.95,8.83,7.91,8.62,582162.48,永和智控,8.1,7.61,7.19
2026-03-03,8.67,8.72,8.24,8.27,342830.52,永和智控,8.2,7.71,7.25
2026-03-04,8.26,8.41,8.06,8.23,276855.84,永和智控,8.22,7.81,7.31
2026-03-05,8.46,8.5,7.8,7.88,367027.44,永和智控,8.21,7.91,7.37
2026-03-06,7.87,8.01,7.7,7.87,292745.76,永和智控,8.17,7.98,7.43
2026-03-09,7.81,7.99,7.57,7.84,247995.56,永和智控,8.02,8.06,7.48
2026-03-10,7.94,8.05,7.82,7.99,187715.64,永和智控,7.96,8.08,7.55
2026-03-11,7.98,7.98,7.75,7.81,166113.92,永和智控,7.88,8.05,7.61
2026-03-12,7.81,7.96,7.65,7.72,182298.76,永和智控,7.85,8.03,7.67
2026-03-13,7.69,7.86,7.55,7.66,148177.04,永和智控,7.8,7.99,7.71
2026-03-16,7.59,7.94,7.52,7.89,249499.4,永和智控,7.81,7.92,7.76
2026-03-17,7.9,7.99,7.61,7.61,197779.07,永和智控,7.74,7.85,7.78
2026-03-18,7.68,7.74,7.43,7.74,154696.64,永和智控,7.72,7.8,7.81
2026-03-19,7.55,7.69,7.33,7.37,186197.8,永和智控,7.65,7.75,7.83
2026-03-20,7.44,7.54,7.25,7.27,148973.0,永和智控,7.58,7.69,7.83
2026-03-23,7.12,7.16,6.6,6.68,259937.16,永和智控,7.33,7.57,7.82
2026-03-24,7.01,7.35,6.76,7.35,202263.28,永和智控,7.28,7.51,7.79
2026-03-25,7.55,8.01,7.49,7.91,465861.12,永和智控,7.32,7.52,7.78
2026-03-26,7.98,8.2,7.78,7.87,353580.63,永和智控,7.42,7.53,7.78
2026-03-27,7.78,7.86,7.69,7.81,191903.28,永和智控,7.52,7.55,7.77
2026-03-30,7.84,8.0,7.71,7.94,172482.88,永和智控,7.78,7.56,7.74
2026-03-31,7.88,8.05,7.85,7.93,143204.04,永和智控,7.89,7.59,7.72
