date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-18,6.53,6.56,6.45,6.56,48132.0,*ST海源,6.65,6.66,6.56
2025-07-21,6.53,6.59,6.51,6.55,34565.0,*ST海源,6.59,6.66,6.58
2025-07-22,6.53,6.57,6.39,6.39,60155.0,*ST海源,6.53,6.63,6.57
2025-07-23,6.36,6.44,6.32,6.34,41899.0,*ST海源,6.47,6.6,6.56
2025-07-24,6.36,6.43,6.34,6.39,26675.0,*ST海源,6.45,6.57,6.56
2025-07-25,6.4,6.41,6.32,6.33,34145.31,*ST海源,6.4,6.52,6.56
2025-07-28,6.35,6.45,6.33,6.4,32486.01,*ST海源,6.37,6.48,6.56
2025-07-29,6.37,6.4,6.26,6.28,47636.0,*ST海源,6.35,6.44,6.55
2025-07-30,6.29,6.29,6.11,6.18,37052.0,*ST海源,6.32,6.4,6.53
2025-07-31,6.14,6.26,6.14,6.22,35418.0,*ST海源,6.28,6.36,6.52
2025-08-01,6.2,6.24,6.16,6.18,28568.0,*ST海源,6.25,6.33,6.49
2025-08-04,6.17,6.37,6.13,6.33,48540.0,*ST海源,6.24,6.3,6.48
2025-08-05,6.33,6.39,6.3,6.33,29776.0,*ST海源,6.25,6.3,6.46
2025-08-06,6.36,6.36,6.25,6.27,38644.01,*ST海源,6.27,6.29,6.45
2025-08-07,6.27,6.35,6.24,6.31,32055.02,*ST海源,6.28,6.28,6.43
2025-08-08,6.34,6.45,6.32,6.39,41726.25,*ST海源,6.33,6.29,6.41
2025-08-11,6.4,6.42,6.35,6.39,35422.0,*ST海源,6.34,6.29,6.38
2025-08-12,6.38,6.52,6.37,6.5,51078.0,*ST海源,6.37,6.31,6.37
2025-08-13,6.5,6.63,6.46,6.57,55374.05,*ST海源,6.43,6.35,6.37
2025-08-14,6.55,6.61,6.38,6.39,64869.0,*ST海源,6.45,6.37,6.36
2025-08-15,6.39,6.48,6.38,6.44,41782.0,*ST海源,6.46,6.39,6.36
2025-08-18,6.41,6.47,6.38,6.41,68418.02,*ST海源,6.46,6.4,6.35
2025-08-19,6.4,6.42,6.34,6.39,50205.13,*ST海源,6.44,6.41,6.35
2025-08-20,6.38,6.59,6.36,6.56,73203.27,*ST海源,6.44,6.44,6.36
2025-08-21,6.54,6.59,6.5,6.5,44252.0,*ST海源,6.46,6.45,6.37
2025-08-22,6.51,6.68,6.51,6.57,83804.0,*ST海源,6.49,6.47,6.38
2025-08-25,6.6,6.66,6.48,6.52,73383.0,*ST海源,6.51,6.48,6.39
2025-08-26,6.75,6.85,6.68,6.85,37389.02,*ST海源,6.6,6.52,6.41
2025-08-27,7.0,7.14,6.83,6.83,189563.02,*ST海源,6.65,6.55,6.45
2025-08-28,6.83,6.98,6.63,6.82,114771.78,*ST海源,6.72,6.59,6.48
2025-08-29,6.85,6.85,6.58,6.63,92870.02,*ST海源,6.73,6.61,6.5
2025-09-01,6.74,6.91,6.65,6.85,87043.25,*ST海源,6.8,6.65,6.53
2025-09-02,6.8,6.94,6.73,6.76,63445.0,*ST海源,6.78,6.69,6.55
2025-09-03,6.78,6.83,6.64,6.72,44633.0,*ST海源,6.76,6.7,6.57
2025-09-04,6.74,6.91,6.69,6.76,78839.01,*ST海源,6.74,6.73,6.59
2025-09-05,6.78,6.97,6.78,6.89,74372.02,*ST海源,6.8,6.76,6.62
2025-09-08,6.89,7.23,6.89,7.23,101381.29,*ST海源,6.87,6.83,6.66
2025-09-09,7.3,7.59,7.21,7.51,154178.0,*ST海源,7.02,6.9,6.71
2025-09-10,7.5,7.81,7.3,7.37,156962.94,*ST海源,7.15,6.95,6.75
2025-09-11,7.46,7.57,7.35,7.48,78495.25,*ST海源,7.3,7.02,6.8
2025-09-12,7.47,7.8,7.46,7.75,85034.0,*ST海源,7.47,7.13,6.87
2025-09-15,7.75,7.99,7.68,7.71,90723.0,*ST海源,7.56,7.22,6.94
2025-09-16,7.69,7.87,7.62,7.78,58603.0,*ST海源,7.62,7.32,7.0
2025-09-17,7.79,8.17,7.78,8.14,120583.5,*ST海源,7.77,7.46,7.08
2025-09-18,8.13,8.22,7.8,7.9,132456.0,*ST海源,7.86,7.58,7.15
2025-09-19,7.87,7.89,7.51,7.51,130795.01,*ST海源,7.81,7.64,7.2
2025-09-22,7.52,7.71,7.5,7.62,61230.01,*ST海源,7.79,7.68,7.26
2025-09-23,7.62,7.67,7.31,7.5,83124.03,*ST海源,7.73,7.68,7.29
2025-09-24,7.5,7.65,7.44,7.58,43334.79,*ST海源,7.62,7.7,7.33
2025-09-25,7.61,7.8,7.5,7.71,59627.0,*ST海源,7.58,7.72,7.37
2025-09-26,7.81,7.85,7.54,7.55,56933.0,*ST海源,7.59,7.7,7.42
2025-09-29,7.49,7.55,7.38,7.49,46177.68,*ST海源,7.57,7.68,7.45
2025-09-30,7.5,7.55,7.34,7.36,50567.01,*ST海源,7.54,7.64,7.48
2025-10-09,7.33,7.41,7.24,7.31,56656.0,*ST海源,7.48,7.55,7.51
2025-10-10,7.31,7.4,7.16,7.19,48132.0,*ST海源,7.38,7.48,7.53
2025-10-13,7.0,7.28,6.95,7.27,45644.25,*ST海源,7.32,7.46,7.55
2025-10-14,7.39,7.54,7.34,7.43,59624.5,*ST海源,7.31,7.44,7.56
2025-10-15,7.47,7.57,7.43,7.51,37100.0,*ST海源,7.34,7.44,7.56
2025-10-16,7.52,7.72,7.47,7.64,47047.25,*ST海源,7.41,7.45,7.57
2025-10-17,7.66,7.72,7.58,7.58,54776.0,*ST海源,7.49,7.43,7.58
2025-10-20,7.58,7.63,7.37,7.4,69264.0,*ST海源,7.51,7.42,7.56
2025-10-21,7.38,7.52,7.35,7.5,37652.0,*ST海源,7.53,7.42,7.55
2025-10-22,7.45,7.62,7.41,7.6,37018.0,*ST海源,7.54,7.44,7.54
2025-10-23,7.56,7.65,7.49,7.59,34848.01,*ST海源,7.53,7.47,7.51
2025-10-24,7.56,7.64,7.56,7.58,32366.25,*ST海源,7.53,7.51,7.5
2025-10-27,7.6,7.96,7.52,7.88,85469.01,*ST海源,7.63,7.57,7.51
2025-10-28,7.88,8.09,7.83,7.85,65809.0,*ST海源,7.7,7.61,7.53
2025-10-29,7.85,7.89,7.63,7.77,54772.0,*ST海源,7.73,7.64,7.54
2025-10-30,7.62,7.71,7.41,7.45,83349.67,*ST海源,7.71,7.62,7.53
2025-10-31,7.43,7.51,7.4,7.42,45101.0,*ST海源,7.67,7.6,7.52
2025-11-03,7.42,7.57,7.36,7.53,52231.0,*ST海源,7.6,7.62,7.52
2025-11-04,7.52,7.57,7.36,7.38,40439.0,*ST海源,7.51,7.6,7.51
2025-11-05,7.37,7.47,7.34,7.45,46630.41,*ST海源,7.45,7.59,7.52
2025-11-06,7.46,7.47,7.39,7.4,28044.0,*ST海源,7.44,7.57,7.52
2025-11-07,7.39,7.44,7.3,7.33,32516.0,*ST海源,7.42,7.55,7.53
2025-11-10,7.33,7.53,7.32,7.47,47686.26,*ST海源,7.41,7.5,7.54
2025-11-11,7.54,7.6,7.49,7.57,43401.26,*ST海源,7.44,7.48,7.54
2025-11-12,7.58,7.63,7.42,7.48,36810.0,*ST海源,7.45,7.45,7.54
2025-11-13,7.47,7.7,7.45,7.69,64787.0,*ST海源,7.51,7.47,7.55
2025-11-14,7.78,8.0,7.73,7.73,97037.0,*ST海源,7.59,7.5,7.55
2025-11-17,7.73,7.92,7.69,7.91,70700.75,*ST海源,7.68,7.54,7.58
2025-11-18,7.88,8.03,7.77,7.82,60508.0,*ST海源,7.73,7.59,7.6
2025-11-19,7.77,7.79,7.55,7.63,60345.75,*ST海源,7.76,7.6,7.6
2025-11-20,7.65,7.72,7.41,7.45,45574.0,*ST海源,7.71,7.61,7.59
2025-11-21,7.43,7.46,7.08,7.13,73582.84,*ST海源,7.59,7.59,7.57
2025-11-24,7.14,7.36,7.03,7.24,47996.0,*ST海源,7.45,7.56,7.54
2025-11-25,7.26,7.36,7.22,7.33,31735.0,*ST海源,7.36,7.54,7.51
2025-11-26,7.3,7.4,7.25,7.27,28542.0,*ST海源,7.28,7.52,7.48
2025-11-27,7.27,7.33,7.22,7.24,22558.0,*ST海源,7.24,7.48,7.47
2025-11-28,7.25,7.4,7.18,7.36,31631.0,*ST海源,7.29,7.44,7.47
2025-12-01,7.35,7.4,7.22,7.25,33525.0,*ST海源,7.29,7.37,7.46
2025-12-02,7.28,7.3,7.2,7.23,20028.0,*ST海源,7.27,7.31,7.45
2025-12-03,7.22,7.23,7.04,7.11,32472.0,*ST海源,7.24,7.26,7.43
2025-12-04,7.11,7.11,6.99,7.0,33119.46,*ST海源,7.19,7.22,7.41
2025-12-05,6.97,7.07,6.95,7.07,27768.75,*ST海源,7.13,7.21,7.4
2025-12-08,7.07,7.2,7.04,7.18,31151.0,*ST海源,7.12,7.2,7.38
2025-12-09,7.16,7.21,7.1,7.17,21880.25,*ST海源,7.11,7.19,7.36
2025-12-10,7.18,7.19,7.02,7.05,29010.25,*ST海源,7.09,7.17,7.34
2025-12-11,7.03,7.05,6.72,6.79,52496.0,*ST海源,7.05,7.12,7.3
2025-12-12,6.82,6.84,6.62,6.65,33694.0,*ST海源,6.97,7.05,7.24
2025-12-15,6.64,6.83,6.46,6.72,48817.01,*ST海源,6.88,7.0,7.18
2025-12-16,6.76,6.8,6.63,6.66,31087.0,*ST海源,6.77,6.94,7.13
2025-12-17,6.57,6.73,6.52,6.7,36198.01,*ST海源,6.7,6.9,7.08
2025-12-18,6.73,6.83,6.69,6.69,30098.01,*ST海源,6.68,6.87,7.04
2025-12-19,6.68,6.72,6.65,6.72,29367.01,*ST海源,6.7,6.83,7.02
2025-12-22,6.9,7.06,6.88,7.06,23053.5,*ST海源,6.77,6.82,7.01
2025-12-23,7.15,7.21,6.94,7.0,65948.0,*ST海源,6.83,6.8,7.0
2025-12-24,6.99,7.1,6.98,7.02,27930.0,*ST海源,6.9,6.8,6.98
2025-12-25,7.03,7.06,6.93,7.0,33388.0,*ST海源,6.96,6.82,6.97
2025-12-26,6.99,6.99,6.88,6.9,30754.0,*ST海源,7.0,6.85,6.95
2025-12-29,6.88,6.9,6.74,6.83,34787.25,*ST海源,6.95,6.86,6.93
2025-12-30,6.83,6.86,6.76,6.79,25151.0,*ST海源,6.91,6.87,6.91
2025-12-31,6.76,6.99,6.76,6.94,33182.0,*ST海源,6.89,6.9,6.9
2026-01-05,6.95,7.14,6.94,7.13,48700.01,*ST海源,6.92,6.94,6.9
2026-01-06,7.12,7.15,7.07,7.09,34294.0,*ST海源,6.96,6.98,6.9
2026-01-07,7.13,7.15,7.02,7.03,34943.0,*ST海源,7.0,6.97,6.9
2026-01-08,7.04,7.38,7.04,7.38,95788.5,*ST海源,7.11,7.01,6.91
2026-01-09,7.4,7.74,7.35,7.65,104412.69,*ST海源,7.26,7.07,6.94
2026-01-12,7.66,7.77,7.44,7.44,76870.66,*ST海源,7.32,7.12,6.97
2026-01-13,7.53,7.63,7.29,7.31,71416.0,*ST海源,7.36,7.16,7.0
2026-01-14,7.31,7.4,7.13,7.25,68760.0,*ST海源,7.41,7.2,7.03
2026-01-15,7.3,7.49,7.2,7.39,55788.0,*ST海源,7.41,7.26,7.07
2026-01-16,7.54,7.54,7.3,7.39,32737.0,*ST海源,7.36,7.31,7.1
2026-01-19,7.33,7.39,7.3,7.34,35837.0,*ST海源,7.34,7.33,7.13
2026-01-20,7.33,7.49,7.29,7.3,42529.0,*ST海源,7.33,7.35,7.16
2026-01-21,7.33,7.33,6.94,7.03,135283.01,*ST海源,7.29,7.35,7.16
2026-01-22,6.96,7.12,6.81,6.97,88475.44,*ST海源,7.21,7.31,7.16
2026-01-23,7.0,7.1,6.95,7.08,60656.0,*ST海源,7.14,7.25,7.16
2026-01-26,7.09,7.1,6.91,7.04,64355.0,*ST海源,7.08,7.21,7.16
2026-01-27,7.05,7.24,6.96,7.1,54455.0,*ST海源,7.04,7.19,7.17
2026-01-28,7.07,7.07,6.75,6.77,102929.0,*ST海源,6.99,7.14,7.17
2026-01-29,6.74,6.78,6.6,6.69,63647.0,*ST海源,6.94,7.07,7.17
2026-01-30,6.63,6.81,6.57,6.75,49125.0,*ST海源,6.87,7.01,7.16
2026-02-02,6.93,7.02,6.76,6.8,78974.02,*ST海源,6.82,6.95,7.14
2026-02-03,6.8,6.88,6.75,6.81,43814.02,*ST海源,6.76,6.9,7.13
2026-02-04,6.78,6.86,6.73,6.86,39291.51,*ST海源,6.78,6.89,7.12
2026-02-05,6.86,6.9,6.81,6.86,25034.0,*ST海源,6.82,6.88,7.09
2026-02-06,6.83,6.87,6.77,6.82,33778.0,*ST海源,6.83,6.85,7.05
2026-02-09,6.82,6.92,6.78,6.92,34076.25,*ST海源,6.85,6.84,7.02
2026-02-10,6.92,6.94,6.86,6.89,25323.0,*ST海源,6.87,6.82,7.0
2026-02-11,6.89,6.9,6.81,6.89,27719.0,*ST海源,6.88,6.83,6.98
2026-02-12,6.87,6.88,6.74,6.74,44546.0,*ST海源,6.85,6.83,6.95
2026-02-13,6.74,6.8,6.72,6.76,25497.0,*ST海源,6.84,6.84,6.92
2026-02-24,6.8,6.83,6.72,6.75,32280.17,*ST海源,6.81,6.83,6.89
2026-02-25,6.81,7.0,6.74,6.94,68949.26,*ST海源,6.82,6.84,6.87
2026-02-26,6.93,6.97,6.77,6.8,47898.0,*ST海源,6.8,6.84,6.86
2026-02-27,6.76,6.91,6.76,6.9,42278.02,*ST海源,6.83,6.84,6.86
2026-03-02,6.82,6.86,6.73,6.77,43412.0,*ST海源,6.83,6.84,6.84
2026-03-03,6.82,6.82,6.55,6.57,42230.0,*ST海源,6.8,6.8,6.82
2026-03-04,6.5,6.63,6.45,6.59,30234.0,*ST海源,6.73,6.77,6.79
2026-03-05,6.64,6.71,6.6,6.65,19649.25,*ST海源,6.7,6.75,6.79
2026-03-06,6.64,6.77,6.6,6.76,19032.0,*ST海源,6.67,6.75,6.79
2026-03-09,6.7,6.78,6.6,6.68,28860.25,*ST海源,6.65,6.74,6.79
2026-03-10,6.71,6.98,6.7,6.91,44993.75,*ST海源,6.72,6.76,6.79
2026-03-11,6.93,6.99,6.86,6.91,37897.25,*ST海源,6.78,6.75,6.8
2026-03-12,6.91,6.93,6.84,6.89,27524.01,*ST海源,6.83,6.76,6.8
2026-03-13,6.89,7.14,6.82,6.99,52327.01,*ST海源,6.88,6.77,6.81
2026-03-16,7.01,7.34,6.96,7.34,99033.13,*ST海源,7.01,6.83,6.83
2026-03-17,7.41,7.55,7.2,7.23,85863.13,*ST海源,7.07,6.9,6.85
2026-03-18,7.27,7.45,7.17,7.24,58647.5,*ST海源,7.14,6.96,6.87
2026-03-19,7.2,7.31,7.05,7.1,39927.0,*ST海源,7.18,7.0,6.88
2026-03-20,7.11,7.25,7.01,7.05,43361.0,*ST海源,7.19,7.03,6.89
2026-03-23,6.92,7.08,6.76,6.81,51383.0,*ST海源,7.09,7.05,6.89
2026-03-24,6.91,6.97,6.85,6.95,31500.0,_ST海源,7.03,7.05,6.9
2026-03-25,6.96,7.28,6.96,7.2,41995.0,_ST海源,7.02,7.08,6.92
2026-03-26,7.2,7.22,6.93,6.96,39651.25,_ST海源,6.99,7.09,6.92
2026-03-27,6.8,7.05,6.8,6.98,29183.5,_ST海源,6.98,7.09,6.93
2026-03-30,6.93,6.98,6.85,6.9,20281.0,_ST海源,7.0,7.04,6.94
2026-03-31,6.9,6.95,6.75,6.77,28669.0,_ST海源,6.96,7.0,6.95
