date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,57.92,58.5,56.01,57.07,124882.65,舍得酒业,57.07,57.07,57.07
2025-03-25,56.8,57.16,55.9,56.91,83927.11,舍得酒业,56.99,56.99,56.99
2025-03-26,56.7,57.15,56.42,56.9,66137.36,舍得酒业,56.96,56.96,56.96
2025-03-27,57.09,57.28,56.2,56.97,62896.89,舍得酒业,56.96,56.96,56.96
2025-03-28,57.96,60.22,57.5,57.68,131881.75,舍得酒业,57.11,57.11,57.11
2025-03-31,57.01,57.37,54.88,54.97,100240.0,舍得酒业,56.69,56.75,56.75
2025-04-01,55.0,56.66,54.75,55.68,67903.97,舍得酒业,56.44,56.6,56.6
2025-04-02,55.35,56.75,55.3,56.08,51410.2,舍得酒业,56.28,56.53,56.53
2025-04-03,55.6,60.62,55.51,58.82,178117.3,舍得酒业,56.65,56.79,56.79
2025-04-07,56.75,59.69,53.97,56.84,205444.83,舍得酒业,56.48,56.79,56.79
2025-04-08,58.0,58.5,55.92,58.36,161317.03,舍得酒业,57.16,56.92,56.93
2025-04-09,57.3,60.1,56.6,59.43,190519.5,舍得酒业,57.91,57.17,57.14
2025-04-10,58.82,61.62,58.4,61.5,238002.53,舍得酒业,58.99,57.63,57.48
2025-04-11,60.88,60.92,59.5,59.71,149959.64,舍得酒业,59.17,57.91,57.64
2025-04-14,59.81,60.49,58.97,59.17,121851.28,舍得酒业,59.63,58.06,57.74
2025-04-15,58.88,59.75,58.45,59.34,84086.67,舍得酒业,59.83,58.49,57.84
2025-04-16,58.9,59.38,57.61,58.79,75837.97,舍得酒业,59.7,58.8,57.9
2025-04-17,58.28,59.34,58.01,58.94,65484.11,舍得酒业,59.19,59.09,57.95
2025-04-18,58.6,58.9,57.35,57.69,69745.06,舍得酒业,58.79,58.98,57.94
2025-04-21,57.01,57.98,57.01,57.59,48287.52,舍得酒业,58.47,59.05,57.92
2025-04-22,57.7,58.5,57.35,58.18,63924.83,舍得酒业,58.24,59.03,57.98
2025-04-23,58.19,58.43,57.25,57.56,53970.7,舍得酒业,57.99,58.85,58.01
2025-04-24,57.47,57.63,56.45,56.67,60411.39,舍得酒业,57.54,58.36,58.0
2025-04-25,56.67,57.7,56.67,57.01,41373.13,舍得酒业,57.4,58.09,58.0
2025-04-28,57.2,58.5,57.2,57.5,58172.24,舍得酒业,57.38,57.93,57.99
2025-04-29,57.4,57.83,55.75,57.19,58052.18,舍得酒业,57.19,57.71,58.1
2025-04-30,56.86,58.08,56.7,56.74,50380.0,舍得酒业,57.02,57.51,58.16
2025-05-06,56.85,57.87,56.36,57.84,61123.53,舍得酒业,57.26,57.4,58.24
2025-05-07,58.28,58.49,57.37,57.7,50444.38,舍得酒业,57.39,57.4,58.19
2025-05-08,57.4,58.27,57.07,57.87,51283.57,舍得酒业,57.47,57.43,58.24
2025-05-09,57.66,57.83,57.06,57.12,39273.61,舍得酒业,57.45,57.32,58.18
2025-05-12,57.11,57.49,56.94,57.06,45900.39,舍得酒业,57.52,57.27,58.06
2025-05-13,57.25,57.45,56.38,56.41,46772.63,舍得酒业,57.23,57.24,57.8
2025-05-14,56.3,57.69,55.56,57.44,106095.26,舍得酒业,57.18,57.29,57.69
2025-05-15,57.0,57.3,56.01,56.02,55166.4,舍得酒业,56.81,57.14,57.53
2025-05-16,56.0,56.1,55.59,55.66,34031.89,舍得酒业,56.52,56.99,57.35
2025-05-19,55.0,55.49,53.8,54.73,57862.33,舍得酒业,56.05,56.78,57.15
2025-05-20,54.75,55.05,54.48,54.83,35222.94,舍得酒业,55.74,56.48,56.94
2025-05-21,54.7,55.14,54.21,54.36,38596.85,舍得酒业,55.12,56.15,56.77
2025-05-22,54.29,54.49,53.8,54.0,31669.41,舍得酒业,54.72,55.76,56.59
2025-05-23,53.5,54.26,53.07,53.07,39433.93,舍得酒业,54.2,55.36,56.34
2025-05-26,53.0,53.3,52.48,52.83,37866.79,舍得酒业,53.82,54.94,56.1
2025-05-27,52.83,53.95,52.72,53.42,37975.99,舍得酒业,53.54,54.64,55.94
2025-05-28,53.6,53.6,52.85,53.19,26318.01,舍得酒业,53.3,54.21,55.75
2025-05-29,53.0,53.52,52.51,53.48,34728.03,舍得酒业,53.2,53.96,55.55
2025-05-30,53.43,53.43,52.81,52.84,24491.1,舍得酒业,53.15,53.68,55.33
2025-06-03,52.5,52.5,51.02,51.27,65608.89,舍得酒业,52.84,53.33,55.06
2025-06-04,51.0,51.65,51.0,51.35,33477.21,舍得酒业,52.43,52.98,54.73
2025-06-05,51.31,51.8,51.2,51.54,39611.87,舍得酒业,52.1,52.7,54.42
2025-06-06,51.42,52.15,51.26,51.53,35962.85,舍得酒业,51.71,52.45,54.11
2025-06-09,51.22,52.0,51.22,51.75,40013.79,舍得酒业,51.49,52.32,53.84
2025-06-10,51.7,51.95,51.0,51.47,43206.0,舍得酒业,51.53,52.18,53.56
2025-06-11,51.4,52.66,51.26,51.96,49148.06,舍得酒业,51.65,52.04,53.34
2025-06-12,51.82,51.97,51.35,51.55,41551.19,舍得酒业,51.65,51.87,53.04
2025-06-13,51.25,51.3,49.7,49.7,75022.69,舍得酒业,51.29,51.5,52.73
2025-06-16,49.28,50.2,48.52,50.2,73942.68,舍得酒业,50.98,51.23,52.45
2025-06-17,49.89,50.5,49.65,49.65,42561.47,舍得酒业,50.61,51.07,52.2
2025-06-18,50.5,51.36,50.3,50.3,70716.78,舍得酒业,50.28,50.96,51.97
2025-06-19,49.4,49.98,49.13,49.15,50066.31,舍得酒业,49.8,50.73,51.71
2025-06-20,49.21,50.66,49.21,49.91,74327.12,舍得酒业,49.84,50.56,51.51
2025-06-23,49.19,49.36,48.25,48.98,58698.0,舍得酒业,49.6,50.29,51.3
2025-06-24,49.06,49.4,49.0,49.26,50295.0,舍得酒业,49.52,50.07,51.12
2025-06-25,49.39,49.99,48.73,49.99,82000.75,舍得酒业,49.46,49.87,50.95
2025-06-26,50.0,50.39,49.65,49.69,62375.98,舍得酒业,49.57,49.68,50.78
2025-06-27,49.68,50.03,49.61,49.67,47803.04,舍得酒业,49.52,49.68,50.59
2025-06-30,49.5,52.8,49.46,51.4,131301.37,舍得酒业,50.0,49.8,50.52
2025-07-01,50.8,50.88,50.31,50.42,66694.51,舍得酒业,50.23,49.88,50.47
2025-07-02,50.45,52.15,50.33,51.4,95653.2,舍得酒业,50.52,49.99,50.48
2025-07-03,51.01,52.56,51.01,51.62,84601.83,舍得酒业,50.9,50.23,50.48
2025-07-04,51.63,52.0,50.82,50.85,56031.35,舍得酒业,51.14,50.33,50.45
2025-07-07,50.9,51.09,50.52,50.85,33417.53,舍得酒业,51.03,50.52,50.4
2025-07-08,50.7,51.55,50.69,51.5,56520.56,舍得酒业,51.24,50.74,50.4
2025-07-09,51.55,52.38,51.36,51.49,74289.74,舍得酒业,51.26,50.89,50.38
2025-07-10,51.25,52.5,51.2,52.14,76257.37,舍得酒业,51.37,51.13,50.41
2025-07-11,52.14,52.79,51.75,52.26,87297.52,舍得酒业,51.65,51.39,50.54
2025-07-14,51.89,52.19,51.61,51.92,47146.98,舍得酒业,51.86,51.45,50.62
2025-07-15,51.74,51.74,50.66,50.92,65669.12,舍得酒业,51.75,51.5,50.69
2025-07-16,50.88,52.52,50.8,52.17,99589.49,舍得酒业,51.88,51.57,50.78
2025-07-17,51.96,52.72,51.85,52.2,61155.58,舍得酒业,51.89,51.63,50.93
2025-07-18,52.2,53.43,52.2,52.52,89494.96,舍得酒业,51.95,51.8,51.06
2025-07-21,52.52,52.76,52.22,52.76,44838.39,舍得酒业,52.11,51.99,51.25
2025-07-22,52.53,54.23,52.53,54.07,130584.34,舍得酒业,52.74,52.24,51.49
2025-07-23,54.03,54.2,53.11,53.19,78053.32,舍得酒业,52.95,52.42,51.65
2025-07-24,52.96,54.88,52.96,54.68,93181.91,舍得酒业,53.44,52.67,51.9
2025-07-25,54.65,54.65,53.51,53.62,79033.85,舍得酒业,53.66,52.8,52.1
