date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.85,5.08,4.81,4.89,196575.71,绿城水务,4.89,4.89,4.89
2025-03-25,4.87,4.89,4.8,4.88,118414.5,绿城水务,4.88,4.88,4.88
2025-03-26,4.88,4.96,4.84,4.95,85143.23,绿城水务,4.91,4.91,4.91
2025-03-27,4.94,5.05,4.83,4.84,101939.0,绿城水务,4.89,4.89,4.89
2025-03-28,4.84,4.87,4.77,4.8,66260.0,绿城水务,4.87,4.87,4.87
2025-03-31,4.77,4.82,4.68,4.72,72029.0,绿城水务,4.84,4.85,4.85
2025-04-01,4.72,4.85,4.72,4.85,78790.0,绿城水务,4.83,4.85,4.85
2025-04-02,4.84,4.85,4.77,4.79,52984.5,绿城水务,4.8,4.84,4.84
2025-04-03,4.77,4.87,4.76,4.86,62083.0,绿城水务,4.8,4.84,4.84
2025-04-07,4.73,4.79,4.39,4.48,164876.0,绿城水务,4.74,4.81,4.81
2025-04-08,4.52,4.65,4.5,4.59,109463.0,绿城水务,4.71,4.78,4.79
2025-04-09,4.57,4.74,4.42,4.7,115188.0,绿城水务,4.68,4.76,4.78
2025-04-10,4.75,4.94,4.66,4.79,139803.0,绿城水务,4.68,4.74,4.78
2025-04-11,4.74,4.85,4.7,4.71,121253.0,绿城水务,4.65,4.73,4.77
2025-04-14,4.72,4.76,4.7,4.73,73535.0,绿城水务,4.7,4.72,4.77
2025-04-15,4.74,4.8,4.7,4.76,58601.0,绿城水务,4.74,4.73,4.77
2025-04-16,4.76,4.83,4.65,4.75,67126.98,绿城水务,4.75,4.72,4.77
2025-04-17,4.71,4.8,4.71,4.77,50257.0,绿城水务,4.74,4.71,4.77
2025-04-18,4.78,4.81,4.71,4.8,53854.0,绿城水务,4.76,4.71,4.77
2025-04-21,4.8,4.81,4.75,4.77,60886.0,绿城水务,4.77,4.74,4.77
2025-04-22,4.77,4.85,4.75,4.84,88546.02,绿城水务,4.79,4.76,4.77
2025-04-23,4.85,4.87,4.81,4.84,67254.08,绿城水务,4.8,4.78,4.77
2025-04-24,4.84,4.89,4.82,4.87,72739.0,绿城水务,4.82,4.78,4.76
2025-04-25,4.87,4.92,4.84,4.88,55981.0,绿城水务,4.84,4.8,4.76
2025-04-28,4.88,4.91,4.79,4.83,57507.0,绿城水务,4.85,4.81,4.77
2025-04-29,4.7,4.75,4.64,4.74,85306.0,绿城水务,4.83,4.81,4.77
2025-04-30,4.75,4.79,4.69,4.69,64098.0,绿城水务,4.8,4.8,4.76
2025-05-06,4.72,4.77,4.71,4.77,46179.0,绿城水务,4.78,4.8,4.76
2025-05-07,4.79,4.81,4.74,4.77,56494.0,绿城水务,4.76,4.8,4.75
2025-05-08,4.76,4.81,4.73,4.79,52777.0,绿城水务,4.75,4.8,4.77
2025-05-09,4.8,5.2,4.76,5.09,375600.57,绿城水务,4.82,4.83,4.79
2025-05-12,5.09,5.4,4.99,5.21,454364.18,绿城水务,4.93,4.86,4.82
2025-05-13,5.2,5.2,4.95,4.98,319263.06,绿城水务,4.97,4.88,4.83
2025-05-14,4.97,4.99,4.83,4.92,206171.0,绿城水务,5.0,4.88,4.84
2025-05-15,4.91,4.91,4.85,4.86,103022.0,绿城水务,5.01,4.88,4.85
2025-05-16,4.88,4.9,4.82,4.86,83262.0,绿城水务,4.97,4.89,4.85
2025-05-19,4.86,4.9,4.84,4.88,74062.0,绿城水务,4.9,4.91,4.86
2025-05-20,4.88,4.89,4.83,4.87,81111.53,绿城水务,4.88,4.92,4.86
2025-05-21,4.87,4.9,4.85,4.88,69751.0,绿城水务,4.87,4.93,4.87
2025-05-22,4.88,4.9,4.77,4.78,112849.0,绿城水务,4.85,4.93,4.87
2025-05-23,4.79,4.8,4.7,4.71,73680.0,绿城水务,4.82,4.9,4.86
2025-05-26,4.69,4.74,4.68,4.73,44297.0,绿城水务,4.79,4.85,4.86
2025-05-27,4.72,4.78,4.71,4.78,48468.36,绿城水务,4.78,4.83,4.85
2025-05-28,4.78,4.84,4.77,4.78,47165.36,绿城水务,4.76,4.81,4.85
2025-05-29,4.78,4.81,4.76,4.81,48553.0,绿城水务,4.76,4.81,4.85
2025-05-30,4.81,4.89,4.78,4.79,69989.85,绿城水务,4.78,4.8,4.85
2025-06-03,4.77,4.82,4.73,4.8,48047.12,绿城水务,4.79,4.79,4.85
2025-06-04,4.8,4.84,4.78,4.84,36455.0,绿城水务,4.8,4.79,4.86
2025-06-05,4.84,4.86,4.79,4.81,46741.0,绿城水务,4.81,4.78,4.86
2025-06-06,4.8,4.81,4.78,4.8,35129.5,绿城水务,4.81,4.78,4.86
2025-06-09,4.8,4.84,4.79,4.83,35165.0,绿城水务,4.82,4.8,4.85
2025-06-10,4.83,4.86,4.76,4.81,52407.35,绿城水务,4.82,4.8,4.83
2025-06-11,4.8,4.86,4.79,4.84,48955.03,绿城水务,4.82,4.81,4.82
2025-06-12,4.84,4.85,4.79,4.82,42002.0,绿城水务,4.82,4.81,4.81
2025-06-13,4.82,4.83,4.74,4.75,44849.0,绿城水务,4.81,4.81,4.81
2025-06-16,4.74,4.8,4.73,4.78,33154.45,绿城水务,4.8,4.81,4.8
2025-06-17,4.77,4.8,4.75,4.8,32946.0,绿城水务,4.8,4.81,4.8
2025-06-18,4.78,4.79,4.71,4.73,36051.0,绿城水务,4.78,4.8,4.79
2025-06-19,4.72,4.73,4.65,4.72,48079.0,绿城水务,4.76,4.79,4.79
2025-06-20,4.72,4.75,4.69,4.7,25031.0,绿城水务,4.75,4.78,4.78
2025-06-23,4.65,4.77,4.65,4.76,36935.0,绿城水务,4.74,4.77,4.78
2025-06-24,4.76,4.82,4.73,4.82,42064.0,绿城水务,4.75,4.77,4.79
