date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,62.89,64.27,61.82,63.48,21490.02,纳睿雷达,63.48,63.48,63.48
2025-03-25,63.5,66.24,63.01,64.2,37541.6,纳睿雷达,63.84,63.84,63.84
2025-03-26,63.81,65.0,63.66,63.86,10409.1,纳睿雷达,63.85,63.85,63.85
2025-03-27,64.01,67.23,62.65,67.18,38415.8,纳睿雷达,64.68,64.68,64.68
2025-03-28,67.18,70.58,66.25,69.93,49444.96,纳睿雷达,65.73,65.73,65.73
2025-03-31,69.1,69.68,67.28,68.95,26937.88,纳睿雷达,66.82,66.27,66.27
2025-04-01,69.63,72.5,68.61,70.79,31051.84,纳睿雷达,68.14,66.91,66.91
2025-04-02,70.48,72.0,69.6,70.83,19891.55,纳睿雷达,69.54,67.4,67.4
2025-04-03,70.0,73.95,68.77,69.2,29448.43,纳睿雷达,69.94,67.6,67.6
2025-04-07,64.0,67.67,60.03,62.7,53250.31,纳睿雷达,68.49,67.11,67.11
2025-04-08,63.6,65.19,61.32,63.21,38965.6,纳睿雷达,67.35,67.09,66.76
2025-04-09,61.4,69.44,60.53,66.76,47090.71,纳睿雷达,66.54,67.34,66.76
2025-04-10,68.1,71.36,67.79,69.54,32078.54,纳睿雷达,66.28,67.91,66.97
2025-04-11,68.85,73.0,68.71,72.18,33075.72,纳睿雷达,66.88,68.41,67.34
2025-04-14,72.27,72.88,69.74,70.2,32064.67,纳睿雷达,68.38,68.44,67.53
2025-04-15,70.48,70.59,68.8,69.91,18411.95,纳睿雷达,69.72,68.53,67.68
2025-04-16,69.49,70.88,69.0,70.32,17634.49,纳睿雷达,70.43,68.48,67.84
2025-04-17,69.5,71.65,69.5,70.3,18361.51,纳睿雷达,70.58,68.43,67.97
2025-04-18,70.68,70.68,67.25,67.25,26099.97,纳睿雷达,69.6,68.24,67.94
2025-04-21,68.8,72.97,68.5,72.97,52861.25,纳睿雷达,70.15,69.26,68.19
2025-04-22,73.0,73.77,71.55,71.99,24553.7,纳睿雷达,70.57,70.14,68.61
2025-04-23,72.5,72.5,69.4,70.48,30081.43,纳睿雷达,70.6,70.51,68.93
2025-04-24,70.55,70.55,69.0,69.74,17716.55,纳睿雷达,70.49,70.53,69.22
2025-04-25,70.65,71.47,69.36,70.25,32533.83,纳睿雷达,71.09,70.34,69.38
2025-04-28,70.66,71.71,69.49,69.72,18575.67,纳睿雷达,70.44,70.29,69.36
2025-04-29,68.8,70.93,68.07,70.5,18143.01,纳睿雷达,70.14,70.35,69.44
2025-04-30,70.46,70.95,67.61,68.24,29573.92,纳睿雷达,69.69,70.14,69.31
2025-05-06,68.24,69.27,66.5,69.16,24703.92,纳睿雷达,69.57,70.03,69.23
2025-05-07,70.5,72.5,68.5,70.95,41547.65,纳睿雷达,69.71,70.4,69.32
2025-05-08,70.95,74.57,69.6,73.8,51193.06,纳睿雷达,70.53,70.48,69.87
2025-05-09,73.8,74.0,70.17,70.36,44534.76,纳睿雷达,70.5,70.32,70.23
2025-05-12,70.0,75.48,68.87,71.27,62632.26,纳睿雷达,71.11,70.4,70.46
2025-05-13,71.68,71.97,68.33,68.55,38073.82,纳睿雷达,70.99,70.28,70.41
2025-05-14,68.55,69.48,68.08,68.55,18742.79,纳睿雷达,70.51,70.11,70.23
2025-05-15,68.55,68.69,65.92,67.18,23676.97,纳睿雷达,69.18,69.86,70.07
2025-05-16,67.98,69.08,67.05,67.85,18574.59,纳睿雷达,68.68,69.59,69.97
2025-05-19,67.3,68.38,65.56,66.99,22342.43,纳睿雷达,67.82,69.47,69.8
2025-05-20,66.84,67.57,66.31,67.06,14764.95,纳睿雷达,67.53,69.26,69.64
2025-05-21,66.64,67.92,66.55,67.52,13083.0,纳睿雷达,67.32,68.91,69.66
2025-05-22,67.01,70.48,66.65,68.07,27589.18,纳睿雷达,67.5,68.34,69.41
2025-05-23,68.0,68.76,66.8,66.8,13365.41,纳睿雷达,67.29,67.98,69.15
2025-05-26,66.6,66.6,64.16,64.4,23746.91,纳睿雷达,66.77,67.3,68.85
2025-05-27,64.85,65.88,63.65,65.0,15315.27,纳睿雷达,66.36,66.94,68.61
2025-05-28,65.21,65.81,64.44,65.52,9355.59,纳睿雷达,65.96,66.64,68.37
2025-05-29,65.2,67.08,65.0,66.2,13240.35,纳睿雷达,65.58,66.54,68.2
2025-05-30,65.88,67.89,65.09,67.47,17998.85,纳睿雷达,65.72,66.5,68.05
2025-06-03,68.08,70.5,68.08,70.4,31828.31,纳睿雷达,66.92,66.84,68.16
2025-06-04,69.2,70.69,69.11,69.96,17233.42,纳睿雷达,67.91,67.13,68.2
