date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.87,36.48,35.68,35.97,72463.19,安琪酵母,35.97,35.97,35.97
2025-03-25,35.95,36.05,34.95,35.15,69757.52,安琪酵母,35.56,35.56,35.56
2025-03-26,35.03,35.28,34.78,34.85,34355.74,安琪酵母,35.32,35.32,35.32
2025-03-27,34.85,35.06,34.7,34.93,36811.51,安琪酵母,35.22,35.22,35.22
2025-03-28,34.88,34.99,34.51,34.68,39328.12,安琪酵母,35.12,35.12,35.12
2025-03-31,34.62,35.13,34.41,34.54,52863.78,安琪酵母,34.83,35.02,35.02
2025-04-01,34.56,35.05,34.42,34.78,41190.71,安琪酵母,34.76,34.99,34.99
2025-04-02,34.81,34.98,34.55,34.85,29180.08,安琪酵母,34.76,34.97,34.97
2025-04-03,34.62,35.07,34.22,34.52,41805.56,安琪酵母,34.67,34.92,34.92
2025-04-07,33.58,34.18,31.91,32.67,118259.16,安琪酵母,34.27,34.69,34.69
2025-04-08,32.67,34.23,32.67,34.2,85802.01,安琪酵母,34.2,34.52,34.65
2025-04-09,33.89,35.12,33.47,34.96,92278.59,安琪酵母,34.24,34.5,34.68
2025-04-10,35.1,35.16,33.32,34.0,196583.64,安琪酵母,34.07,34.41,34.62
2025-04-11,34.0,34.02,33.35,33.37,99517.38,安琪酵母,33.84,34.26,34.53
2025-04-14,33.45,33.69,33.31,33.45,86593.1,安琪酵母,34.0,34.13,34.46
2025-04-15,33.31,33.74,32.92,33.32,81743.1,安琪酵母,33.82,34.01,34.39
2025-04-16,33.33,33.76,32.85,33.76,86229.64,安琪酵母,33.58,33.91,34.35
2025-04-17,33.53,34.05,33.4,34.02,66606.22,安琪酵母,33.58,33.83,34.33
2025-04-18,33.82,33.91,33.33,33.47,49179.91,安琪酵母,33.6,33.72,34.29
2025-04-21,33.35,33.53,33.18,33.34,47877.55,安琪酵母,33.58,33.79,34.24
2025-04-22,33.3,33.58,33.13,33.32,53110.38,安琪酵母,33.58,33.7,34.11
2025-04-23,33.4,33.8,33.24,33.29,63985.97,安琪酵母,33.49,33.53,34.02
2025-04-24,33.3,34.34,33.01,34.22,111613.08,安琪酵母,33.53,33.56,33.98
2025-04-25,34.02,34.54,33.66,33.69,58978.38,安琪酵母,33.57,33.59,33.92
2025-04-28,34.37,35.94,34.37,35.62,193224.21,安琪酵母,34.03,33.8,33.97
2025-04-29,35.52,35.88,35.23,35.62,66289.0,安琪酵母,34.49,34.04,34.02
2025-04-30,35.55,35.7,35.19,35.24,53842.67,安琪酵母,34.88,34.18,34.05
2025-05-06,35.25,36.21,34.75,36.18,113125.91,安琪酵母,35.27,34.4,34.11
2025-05-07,36.36,36.58,35.88,36.18,76068.97,安琪酵母,35.77,34.67,34.2
2025-05-08,36.05,36.1,35.75,35.9,38894.93,安琪酵母,35.82,34.93,34.36
2025-05-09,35.81,36.78,35.76,36.56,92606.82,安琪酵母,36.01,35.25,34.48
2025-05-12,36.56,36.92,36.44,36.59,72859.47,安琪酵母,36.28,35.58,34.56
2025-05-13,36.7,36.7,36.22,36.53,47837.9,安琪酵母,36.35,35.81,34.68
2025-05-14,36.4,36.6,36.02,36.47,39826.0,安琪酵母,36.41,36.09,34.84
