date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,3.41,3.42,3.34,3.39,127466.0,合兴包装,3.34,3.32,3.23
2025-05-21,3.38,3.4,3.34,3.37,104965.0,合兴包装,3.35,3.33,3.25
2025-05-22,3.37,3.4,3.34,3.36,143650.02,合兴包装,3.36,3.34,3.27
2025-05-23,3.35,3.38,3.31,3.32,99862.72,合兴包装,3.36,3.34,3.28
2025-05-26,3.32,3.36,3.29,3.35,111278.0,合兴包装,3.36,3.34,3.29
2025-05-27,3.33,3.4,3.33,3.4,140657.0,合兴包装,3.36,3.35,3.3
2025-05-28,3.4,3.4,3.33,3.36,112640.6,合兴包装,3.36,3.36,3.31
2025-05-29,3.35,3.38,3.33,3.35,98993.0,合兴包装,3.36,3.36,3.32
2025-05-30,3.36,3.38,3.32,3.33,94419.8,合兴包装,3.36,3.36,3.32
2025-06-03,3.3,3.36,3.29,3.34,118380.0,合兴包装,3.36,3.36,3.33
2025-06-04,3.35,3.48,3.35,3.45,220761.6,合兴包装,3.37,3.36,3.34
2025-06-05,3.47,3.48,3.37,3.39,146479.6,合兴包装,3.37,3.36,3.35
2025-06-06,3.37,3.5,3.37,3.45,160311.0,合兴包装,3.39,3.37,3.36
2025-06-09,3.48,3.63,3.46,3.53,378302.94,合兴包装,3.43,3.4,3.37
2025-06-10,3.54,3.55,3.43,3.48,177851.4,合兴包装,3.46,3.41,3.38
2025-06-11,3.48,3.52,3.47,3.5,103815.6,合兴包装,3.47,3.42,3.38
2025-06-12,3.49,3.51,3.45,3.49,116118.33,合兴包装,3.49,3.43,3.39
2025-06-13,3.49,3.5,3.43,3.45,96777.0,合兴包装,3.49,3.44,3.4
2025-06-16,3.42,3.45,3.4,3.44,96548.0,合兴包装,3.47,3.45,3.41
2025-06-17,3.44,3.46,3.4,3.42,87507.6,合兴包装,3.46,3.46,3.41
2025-06-18,3.42,3.43,3.34,3.35,112037.0,合兴包装,3.43,3.45,3.41
2025-06-19,3.34,3.36,3.29,3.31,96535.4,合兴包装,3.39,3.44,3.4
2025-06-20,3.3,3.34,3.28,3.3,77964.2,合兴包装,3.36,3.43,3.4
2025-06-23,3.28,3.38,3.28,3.35,88766.6,合兴包装,3.35,3.41,3.4
2025-06-24,3.37,3.48,3.35,3.47,111366.6,合兴包装,3.36,3.41,3.41
2025-06-25,3.49,3.57,3.48,3.5,125472.2,合兴包装,3.39,3.41,3.41
2025-06-26,3.5,3.52,3.45,3.5,118820.2,合兴包装,3.42,3.41,3.42
2025-06-27,3.5,3.56,3.5,3.52,116859.41,合兴包装,3.47,3.42,3.43
2025-06-30,3.52,3.54,3.49,3.53,105482.8,合兴包装,3.5,3.42,3.44
2025-07-01,3.54,3.58,3.51,3.55,146222.6,合兴包装,3.52,3.44,3.45
2025-07-02,3.55,3.59,3.53,3.59,120178.43,合兴包装,3.54,3.46,3.46
2025-07-03,3.59,3.61,3.55,3.57,91819.0,合兴包装,3.55,3.49,3.46
2025-07-04,3.58,3.66,3.56,3.6,200369.0,合兴包装,3.57,3.52,3.47
2025-07-07,3.66,3.84,3.63,3.69,247807.4,合兴包装,3.6,3.55,3.48
2025-07-08,3.76,3.94,3.73,3.82,484676.35,合兴包装,3.65,3.59,3.5
2025-07-09,3.74,3.83,3.66,3.68,404138.2,合兴包装,3.67,3.61,3.51
2025-07-10,3.67,3.74,3.6,3.67,289430.83,合兴包装,3.69,3.62,3.52
2025-07-11,3.65,3.7,3.61,3.64,176083.31,合兴包装,3.7,3.63,3.52
2025-07-14,3.64,3.8,3.62,3.72,331936.98,合兴包装,3.71,3.65,3.54
2025-07-15,3.68,3.7,3.56,3.61,258423.41,合兴包装,3.66,3.66,3.55
2025-07-16,3.6,3.7,3.6,3.62,178344.05,合兴包装,3.65,3.66,3.56
2025-07-17,3.6,3.66,3.6,3.64,127729.11,合兴包装,3.65,3.67,3.58
2025-07-18,3.65,3.66,3.6,3.63,113983.09,合兴包装,3.64,3.67,3.6
2025-07-21,3.64,3.68,3.61,3.67,134937.99,合兴包装,3.63,3.67,3.61
2025-07-22,3.66,3.67,3.59,3.63,163516.0,合兴包装,3.64,3.65,3.62
2025-07-23,3.68,3.7,3.63,3.63,140948.0,合兴包装,3.64,3.65,3.63
2025-07-24,3.64,3.66,3.62,3.66,135163.31,合兴包装,3.64,3.65,3.63
2025-07-25,3.66,3.67,3.63,3.65,89014.16,合兴包装,3.65,3.65,3.64
2025-07-28,3.65,3.68,3.63,3.68,125262.05,合兴包装,3.65,3.64,3.65
2025-07-29,3.67,3.69,3.58,3.62,210137.54,合兴包装,3.65,3.64,3.65
2025-07-30,3.45,3.46,3.41,3.43,191789.46,合兴包装,3.61,3.62,3.64
2025-07-31,3.43,3.46,3.39,3.39,126805.15,合兴包装,3.55,3.6,3.63
2025-08-01,3.4,3.47,3.39,3.46,168224.18,合兴包装,3.52,3.58,3.63
2025-08-04,3.46,3.49,3.42,3.46,118276.68,合兴包装,3.47,3.56,3.62
2025-08-05,3.47,3.55,3.46,3.55,173553.9,合兴包装,3.46,3.55,3.6
2025-08-06,3.53,3.55,3.48,3.5,126033.14,合兴包装,3.47,3.54,3.59
2025-08-07,3.51,3.51,3.46,3.46,106112.77,合兴包装,3.49,3.52,3.58
2025-08-08,3.46,3.49,3.42,3.48,110705.19,合兴包装,3.49,3.5,3.57
2025-08-11,3.46,3.47,3.43,3.44,167696.3,合兴包装,3.49,3.48,3.56
2025-08-12,3.42,3.45,3.4,3.41,201232.03,合兴包装,3.46,3.46,3.55
2025-08-13,3.48,3.49,3.41,3.42,210488.89,合兴包装,3.44,3.46,3.54
2025-08-14,3.41,3.42,3.37,3.38,223357.0,合兴包装,3.43,3.46,3.53
2025-08-15,3.39,3.4,3.36,3.36,237280.51,合兴包装,3.4,3.45,3.51
2025-08-18,3.36,3.43,3.34,3.4,234319.27,合兴包装,3.39,3.44,3.5
2025-08-19,3.4,3.41,3.36,3.37,204433.29,合兴包装,3.39,3.42,3.49
2025-08-20,3.36,3.42,3.36,3.42,174428.8,合兴包装,3.39,3.41,3.48
2025-08-21,3.42,3.44,3.4,3.42,143120.84,合兴包装,3.39,3.41,3.46
2025-08-22,3.41,3.42,3.36,3.4,175173.73,合兴包装,3.4,3.4,3.45
2025-08-25,3.4,3.43,3.38,3.43,155791.6,合兴包装,3.41,3.4,3.44
2025-08-26,3.43,3.49,3.41,3.48,196011.4,合兴包装,3.43,3.41,3.43
2025-08-27,3.47,3.48,3.36,3.36,201381.1,合兴包装,3.42,3.4,3.43
2025-08-28,3.36,3.4,3.27,3.34,179164.08,合兴包装,3.4,3.4,3.43
2025-08-29,3.34,3.37,3.33,3.33,114471.06,合兴包装,3.39,3.4,3.42
2025-09-01,3.35,3.39,3.32,3.36,364820.76,合兴包装,3.37,3.39,3.42
2025-09-02,3.36,3.38,3.29,3.33,204006.96,合兴包装,3.34,3.39,3.4
2025-09-03,3.34,3.35,3.26,3.28,161437.4,合兴包装,3.33,3.37,3.39
2025-09-04,3.29,3.33,3.26,3.31,167436.97,合兴包装,3.32,3.36,3.39
2025-09-05,3.3,3.34,3.28,3.33,136847.47,合兴包装,3.32,3.35,3.38
2025-09-08,3.34,3.39,3.33,3.39,180833.49,合兴包装,3.33,3.35,3.38
2025-09-09,3.37,3.39,3.34,3.37,132818.0,合兴包装,3.34,3.34,3.37
2025-09-10,3.38,3.41,3.36,3.39,120758.96,合兴包装,3.36,3.34,3.37
2025-09-11,3.4,3.41,3.34,3.4,150462.41,合兴包装,3.38,3.35,3.37
2025-09-12,3.4,3.42,3.37,3.39,110575.71,合兴包装,3.39,3.35,3.38
2025-09-15,3.39,3.4,3.34,3.37,137087.4,合兴包装,3.38,3.36,3.37
2025-09-16,3.38,3.42,3.36,3.42,168088.42,合兴包装,3.39,3.36,3.38
2025-09-17,3.42,3.43,3.38,3.4,162750.14,合兴包装,3.4,3.38,3.38
2025-09-18,3.41,3.42,3.34,3.35,185877.24,合兴包装,3.39,3.38,3.37
2025-09-19,3.37,3.38,3.3,3.32,158994.6,合兴包装,3.37,3.38,3.37
2025-09-22,3.3,3.33,3.25,3.28,107043.6,合兴包装,3.35,3.37,3.36
2025-09-23,3.27,3.28,3.15,3.2,139269.08,合兴包装,3.31,3.35,3.35
2025-09-24,3.19,3.26,3.18,3.25,98901.97,合兴包装,3.28,3.34,3.34
2025-09-25,3.25,3.26,3.17,3.18,97990.45,合兴包装,3.25,3.32,3.33
2025-09-26,3.17,3.25,3.17,3.2,90783.05,合兴包装,3.22,3.3,3.33
2025-09-29,3.2,3.24,3.14,3.22,113553.08,合兴包装,3.21,3.28,3.32
2025-09-30,3.23,3.24,3.19,3.19,103265.89,合兴包装,3.21,3.26,3.31
2025-10-09,3.2,3.3,3.19,3.29,216289.79,合兴包装,3.22,3.25,3.31
2025-10-10,3.27,3.34,3.27,3.33,170952.05,合兴包装,3.25,3.25,3.31
2025-10-13,3.27,3.36,3.19,3.35,164579.49,合兴包装,3.28,3.25,3.31
2025-10-14,3.34,3.44,3.34,3.42,296718.14,合兴包装,3.32,3.26,3.32
2025-10-15,3.41,3.44,3.4,3.42,125368.93,合兴包装,3.36,3.28,3.32
2025-10-16,3.42,3.44,3.39,3.42,120302.26,合兴包装,3.39,3.3,3.32
2025-10-17,3.4,3.44,3.39,3.4,123332.23,合兴包装,3.4,3.32,3.32
2025-10-20,3.39,3.44,3.38,3.42,89836.1,合兴包装,3.42,3.35,3.32
2025-10-21,3.42,3.5,3.41,3.49,204541.97,合兴包装,3.43,3.37,3.33
2025-10-22,3.47,3.52,3.46,3.49,128517.7,合兴包装,3.44,3.4,3.33
2025-10-23,3.48,3.55,3.47,3.55,158517.32,合兴包装,3.47,3.43,3.34
2025-10-24,3.55,3.56,3.5,3.53,112505.54,合兴包装,3.5,3.45,3.35
2025-10-27,3.53,3.55,3.45,3.53,160344.72,合兴包装,3.52,3.47,3.36
2025-10-28,3.52,3.6,3.51,3.59,159492.94,合兴包装,3.54,3.48,3.37
2025-10-29,3.59,3.59,3.49,3.52,165825.55,合兴包装,3.54,3.49,3.39
2025-10-30,3.54,3.54,3.44,3.47,219612.98,合兴包装,3.53,3.5,3.4
2025-10-31,3.48,3.51,3.45,3.49,150693.8,合兴包装,3.52,3.51,3.42
2025-11-03,3.49,3.51,3.45,3.49,159237.0,合兴包装,3.51,3.51,3.43
2025-11-04,3.49,3.67,3.48,3.57,450268.73,合兴包装,3.51,3.52,3.45
2025-11-05,3.55,3.61,3.51,3.6,292796.64,合兴包装,3.52,3.53,3.47
2025-11-06,3.6,3.61,3.49,3.5,278736.23,合兴包装,3.53,3.53,3.48
2025-11-07,3.5,3.58,3.49,3.56,247526.47,合兴包装,3.54,3.53,3.49
2025-11-10,3.53,3.65,3.52,3.63,228716.54,合兴包装,3.57,3.54,3.5
2025-11-11,3.62,3.71,3.59,3.68,241438.61,合兴包装,3.59,3.55,3.52
2025-11-12,3.69,3.8,3.64,3.71,388532.89,合兴包装,3.62,3.57,3.53
2025-11-13,3.66,4.08,3.64,4.08,1103004.69,合兴包装,3.73,3.63,3.56
2025-11-14,4.26,4.49,3.89,4.01,2144879.25,合兴包装,3.82,3.68,3.6
2025-11-17,3.92,4.2,3.91,4.12,1618723.61,合兴包装,3.92,3.75,3.63
2025-11-18,3.97,4.0,3.76,3.82,1118275.82,合兴包装,3.95,3.77,3.65
2025-11-19,3.78,4.2,3.78,4.2,593809.81,合兴包装,4.05,3.83,3.68
2025-11-20,4.16,4.34,3.98,4.03,1434501.71,合兴包装,4.04,3.88,3.71
2025-11-21,3.99,4.43,3.9,4.03,1725232.86,合兴包装,4.04,3.93,3.73
2025-11-24,4.07,4.43,3.9,4.43,1666384.96,合兴包装,4.1,4.01,3.78
2025-11-25,4.43,4.87,4.21,4.49,2647811.78,合兴包装,4.24,4.09,3.82
2025-11-26,4.32,4.48,4.09,4.24,1845593.4,合兴包装,4.24,4.14,3.86
2025-11-27,4.1,4.24,4.08,4.15,1033901.63,合兴包装,4.27,4.15,3.89
2025-11-28,4.12,4.27,3.97,4.24,1075488.19,合兴包装,4.31,4.18,3.93
2025-12-01,4.28,4.29,4.14,4.17,852520.77,合兴包装,4.26,4.18,3.96
2025-12-02,4.1,4.35,4.04,4.29,1231610.68,合兴包装,4.22,4.23,4.0
2025-12-03,4.22,4.48,4.18,4.42,1420019.08,合兴包装,4.25,4.25,4.04
2025-12-04,4.32,4.5,4.2,4.29,1203582.34,合兴包装,4.28,4.28,4.08
2025-12-05,4.17,4.72,4.12,4.72,1829623.98,合兴包装,4.38,4.34,4.14
2025-12-08,4.93,4.99,4.58,4.62,2562843.02,合兴包装,4.47,4.36,4.19
2025-12-09,4.6,4.82,4.57,4.71,1763327.58,合兴包装,4.55,4.38,4.24
2025-12-10,4.67,5.17,4.59,4.62,1706509.23,合兴包装,4.59,4.42,4.28
2025-12-11,4.55,4.87,4.42,4.79,1726926.57,合兴包装,4.69,4.49,4.32
2025-12-12,4.66,4.71,4.45,4.47,1223636.06,合兴包装,4.64,4.51,4.34
2025-12-15,4.35,4.5,4.05,4.12,1154950.73,合兴包装,4.54,4.5,4.34
2025-12-16,4.12,4.16,3.89,3.92,903423.26,合兴包装,4.38,4.47,4.35
2025-12-17,3.96,4.1,3.85,3.99,609374.22,合兴包装,4.26,4.42,4.34
2025-12-18,3.93,4.2,3.9,4.09,732234.6,合兴包装,4.12,4.4,4.34
2025-12-19,4.09,4.5,4.09,4.47,1292772.69,合兴包装,4.12,4.38,4.36
2025-12-22,4.79,4.92,4.7,4.92,1575689.39,合兴包装,4.28,4.41,4.39
2025-12-23,5.16,5.41,5.05,5.41,1564363.53,合兴包装,4.58,4.48,4.43
2025-12-24,5.69,5.95,5.55,5.95,931219.43,合兴包装,4.97,4.61,4.52
2025-12-25,6.55,6.55,6.55,6.55,138353.69,合兴包装,5.46,4.79,4.64
2025-12-26,6.49,6.7,5.9,6.33,3877383.79,合兴包装,5.83,4.97,4.74
2025-12-29,5.7,5.7,5.7,5.7,198269.0,合兴包装,5.99,5.13,4.82
2025-12-30,5.13,5.13,5.13,5.13,204627.0,合兴包装,5.93,5.25,4.86
2025-12-31,4.93,4.99,4.62,4.62,3260326.16,合兴包装,5.67,5.32,4.87
2026-01-05,4.52,4.64,4.51,4.55,1517218.97,合兴包装,5.27,5.36,4.88
2026-01-06,4.58,4.86,4.56,4.76,1929356.64,合兴包装,4.95,5.39,4.89
2026-01-07,4.71,4.9,4.62,4.77,1585863.02,合兴包装,4.77,5.38,4.89
2026-01-08,4.67,4.75,4.61,4.66,1199916.7,合兴包装,4.67,5.3,4.89
2026-01-09,4.67,4.76,4.65,4.75,1276251.82,合兴包装,4.7,5.18,4.9
2026-01-12,4.78,5.23,4.78,5.01,2087934.22,合兴包装,4.79,5.03,4.91
2026-01-13,5.02,5.09,4.7,4.72,1582568.88,合兴包装,4.78,4.87,4.92
2026-01-14,4.71,4.86,4.66,4.76,1221164.31,合兴包装,4.78,4.77,4.95
2026-01-15,4.69,4.69,4.52,4.55,819191.06,合兴包装,4.76,4.72,4.98
2026-01-16,4.56,4.57,4.44,4.47,524668.52,合兴包装,4.7,4.7,5.01
2026-01-19,4.44,4.6,4.42,4.59,490304.15,合兴包装,4.62,4.7,5.03
2026-01-20,4.61,4.62,4.51,4.54,419535.0,合兴包装,4.58,4.68,5.04
2026-01-21,4.52,4.58,4.47,4.58,403607.74,合兴包装,4.55,4.66,5.02
2026-01-22,4.56,4.65,4.55,4.65,468333.43,合兴包装,4.57,4.66,4.98
2026-01-23,4.68,4.76,4.63,4.76,538067.0,合兴包装,4.62,4.66,4.92
2026-01-26,4.76,4.77,4.54,4.62,527872.29,合兴包装,4.63,4.62,4.83
2026-01-27,4.57,4.61,4.47,4.52,414041.0,合兴包装,4.63,4.6,4.74
2026-01-28,4.5,4.54,4.42,4.43,438624.77,合兴包装,4.6,4.57,4.67
2026-01-29,4.42,4.47,4.34,4.37,384244.11,合兴包装,4.54,4.55,4.63
2026-01-30,4.37,4.44,4.33,4.39,331314.07,合兴包装,4.47,4.54,4.62
2026-02-02,4.39,4.44,4.31,4.32,323103.6,合兴包装,4.41,4.52,4.61
2026-02-03,4.35,4.39,4.32,4.38,266987.6,合兴包装,4.38,4.5,4.59
2026-02-04,4.36,4.45,4.35,4.45,287523.53,合兴包装,4.38,4.49,4.58
2026-02-05,4.44,4.54,4.4,4.48,469516.46,合兴包装,4.4,4.47,4.57
2026-02-06,4.42,4.52,4.39,4.47,367512.05,合兴包装,4.42,4.44,4.55
2026-02-09,4.51,4.54,4.47,4.5,358375.6,合兴包装,4.46,4.43,4.53
2026-02-10,4.5,4.51,4.44,4.49,272800.8,合兴包装,4.48,4.43,4.52
2026-02-11,4.49,4.52,4.46,4.46,272225.0,合兴包装,4.48,4.43,4.5
2026-02-12,4.45,4.5,4.42,4.42,248105.05,合兴包装,4.47,4.44,4.49
2026-02-13,4.43,4.49,4.41,4.44,236338.0,合兴包装,4.46,4.44,4.49
2026-02-24,4.45,4.52,4.44,4.51,251632.63,合兴包装,4.46,4.46,4.49
2026-02-25,4.53,4.61,4.52,4.57,353188.6,合兴包装,4.48,4.48,4.49
2026-02-26,4.58,4.6,4.45,4.47,328880.8,合兴包装,4.48,4.48,4.49
2026-02-27,4.45,4.53,4.44,4.52,220367.4,合兴包装,4.5,4.48,4.48
2026-03-02,4.46,4.48,4.3,4.34,338988.83,合兴包装,4.48,4.47,4.46
2026-03-03,4.38,4.4,4.18,4.19,352861.0,合兴包装,4.42,4.44,4.44
2026-03-04,4.15,4.23,4.12,4.17,229719.56,合兴包装,4.34,4.41,4.42
2026-03-05,4.24,4.29,4.2,4.21,199850.0,合兴包装,4.29,4.38,4.41
2026-03-06,4.19,4.3,4.19,4.29,188186.12,合兴包装,4.24,4.37,4.4
2026-03-09,4.26,4.27,4.15,4.24,236371.0,合兴包装,4.22,4.35,4.4
2026-03-10,4.28,4.29,4.23,4.25,174535.45,合兴包装,4.23,4.32,4.39
2026-03-11,4.24,4.27,4.2,4.22,181067.2,合兴包装,4.24,4.29,4.38
2026-03-12,4.23,4.23,4.14,4.15,209296.6,合兴包装,4.23,4.26,4.37
2026-03-13,4.14,4.19,4.11,4.13,190641.2,合兴包装,4.2,4.22,4.35
2026-03-16,4.13,4.17,4.07,4.12,168420.0,合兴包装,4.17,4.2,4.33
2026-03-17,4.12,4.16,4.07,4.08,194508.0,合兴包装,4.14,4.19,4.31
2026-03-18,4.08,4.11,4.03,4.1,175417.62,合兴包装,4.12,4.18,4.29
2026-03-19,4.09,4.09,3.97,3.99,218175.25,合兴包装,4.08,4.16,4.27
2026-03-20,3.99,4.02,3.89,3.89,238139.55,合兴包装,4.04,4.12,4.24
2026-03-23,3.82,3.84,3.62,3.67,310289.91,合兴包装,3.95,4.06,4.21
2026-03-24,3.75,3.86,3.68,3.81,297465.32,合兴包装,3.89,4.02,4.17
2026-03-25,3.81,3.9,3.81,3.9,234307.32,合兴包装,3.85,3.98,4.14
2026-03-26,3.87,3.94,3.83,3.85,192604.8,合兴包装,3.82,3.95,4.11
2026-03-27,3.81,3.89,3.8,3.89,181398.83,合兴包装,3.82,3.93,4.07
2026-03-30,3.82,3.98,3.81,3.96,279351.6,合兴包装,3.88,3.91,4.06
2026-03-31,3.94,4.04,3.93,3.95,229932.03,合兴包装,3.91,3.9,4.04
