date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,41.79,42.2,40.61,41.33,10805.76,超达装备,41.33,41.33,41.33
2025-03-25,41.25,41.65,40.61,40.92,7257.0,超达装备,41.12,41.12,41.12
2025-03-26,41.0,41.47,40.77,41.1,6770.91,超达装备,41.12,41.12,41.12
2025-03-27,41.63,41.99,40.85,40.97,12050.88,超达装备,41.08,41.08,41.08
2025-03-28,40.95,41.48,40.29,40.3,7389.08,超达装备,40.92,40.92,40.92
2025-03-31,40.29,40.3,39.02,39.88,8690.0,超达装备,40.63,40.75,40.75
2025-04-01,39.86,40.79,39.86,40.23,6262.94,超达装备,40.5,40.68,40.68
2025-04-02,40.35,41.25,40.04,40.65,5376.0,超达装备,40.41,40.67,40.67
2025-04-03,40.5,40.8,39.5,39.89,5934.92,超达装备,40.19,40.59,40.59
2025-04-07,38.6,38.6,31.91,32.48,22222.22,超达装备,38.63,39.78,39.78
2025-04-08,32.16,34.34,31.88,32.9,12399.61,超达装备,37.23,38.93,39.15
2025-04-09,32.0,34.09,29.92,33.53,15779.74,超达装备,35.89,38.19,38.68
2025-04-10,34.68,35.43,33.56,34.95,12976.0,超达装备,34.75,37.58,38.39
2025-04-11,34.95,35.57,34.2,35.09,7867.0,超达装备,33.79,36.99,38.16
2025-04-14,35.11,36.89,35.11,36.38,9233.31,超达装备,34.57,36.6,38.04
2025-04-15,36.41,37.2,36.0,36.94,7804.63,超达装备,35.38,36.3,37.97
2025-04-16,36.4,37.14,36.0,36.33,6977.4,超达装备,35.94,35.91,37.87
2025-04-17,35.97,37.95,35.48,36.54,9736.43,超达装备,36.26,35.5,37.8
2025-04-18,36.84,36.97,36.32,36.5,5060.0,超达装备,36.54,35.16,37.73
2025-04-21,36.05,36.89,36.05,36.8,5255.28,超达装备,36.62,35.6,37.69
2025-04-22,36.81,37.41,36.68,37.18,6854.0,超达装备,36.67,36.02,37.48
2025-04-23,37.28,38.58,37.01,38.36,10468.0,超达装备,37.08,36.51,37.35
2025-04-24,38.24,39.99,38.1,38.94,11874.0,超达装备,37.56,36.91,37.24
2025-04-25,38.94,39.45,38.5,38.88,7793.0,超达装备,38.03,37.29,37.14
2025-04-28,38.54,38.72,37.7,37.97,6563.2,超达装备,38.27,37.44,37.02
2025-04-29,38.0,40.18,37.85,39.78,14290.25,超达装备,38.79,37.73,37.02
2025-04-30,39.66,40.93,39.4,40.7,11672.79,超达装备,39.25,38.16,37.04
2025-05-06,40.6,41.1,40.2,40.63,12723.0,超达装备,39.59,38.57,37.04
2025-05-07,40.92,41.15,40.26,40.59,9099.0,超达装备,39.93,38.98,37.07
2025-05-08,41.11,41.26,40.13,41.06,7771.0,超达装备,40.55,39.41,37.5
2025-05-09,41.06,41.13,40.09,40.22,6427.07,超达装备,40.64,39.71,37.87
2025-05-12,40.66,40.8,40.15,40.64,5896.0,超达装备,40.63,39.94,38.22
