date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.25,5.38,5.18,5.26,328849.73,三峡旅游,5.26,5.26,5.26
2025-03-25,5.23,5.36,5.2,5.32,255023.71,三峡旅游,5.29,5.29,5.29
2025-03-26,5.3,5.44,5.27,5.42,298855.04,三峡旅游,5.33,5.33,5.33
2025-03-27,5.42,5.46,5.27,5.29,261335.0,三峡旅游,5.32,5.32,5.32
2025-03-28,5.26,5.32,5.2,5.22,166759.02,三峡旅游,5.3,5.3,5.3
2025-03-31,5.2,5.23,5.07,5.12,145145.9,三峡旅游,5.27,5.27,5.27
2025-04-01,5.12,5.28,5.12,5.25,146940.71,三峡旅游,5.26,5.27,5.27
2025-04-02,5.24,5.31,5.22,5.25,93041.15,三峡旅游,5.23,5.27,5.27
2025-04-03,5.23,5.46,5.2,5.38,227801.24,三峡旅游,5.24,5.28,5.28
2025-04-07,5.18,5.22,4.84,4.84,267572.06,三峡旅游,5.17,5.24,5.24
2025-04-08,4.89,5.11,4.89,5.04,265681.94,三峡旅游,5.15,5.21,5.22
2025-04-09,5.0,5.37,4.8,5.36,388885.83,三峡旅游,5.17,5.22,5.23
2025-04-10,5.31,5.49,5.24,5.41,417946.96,三峡旅游,5.21,5.22,5.24
2025-04-11,5.35,5.5,5.31,5.38,290703.48,三峡旅游,5.21,5.22,5.25
2025-04-14,5.37,5.53,5.36,5.45,267784.12,三峡旅游,5.33,5.25,5.27
2025-04-15,5.44,5.46,5.32,5.44,201409.8,三峡旅游,5.41,5.28,5.28
2025-04-16,5.43,5.58,5.39,5.47,306285.24,三峡旅游,5.43,5.3,5.29
2025-04-17,5.46,5.6,5.4,5.53,367213.68,三峡旅游,5.45,5.33,5.3
2025-04-18,5.53,5.53,5.34,5.37,272168.0,三峡旅游,5.45,5.33,5.31
2025-04-21,5.36,5.43,5.32,5.39,182332.52,三峡旅游,5.44,5.38,5.31
2025-04-22,5.4,5.93,5.33,5.93,774320.21,三峡旅游,5.54,5.47,5.34
2025-04-23,6.3,6.52,5.82,5.88,1549123.96,三峡旅游,5.62,5.52,5.37
2025-04-24,5.58,5.79,5.45,5.6,1079825.84,三峡旅游,5.63,5.54,5.38
2025-04-25,5.69,6.16,5.56,6.16,744064.42,三峡旅游,5.79,5.62,5.42
2025-04-28,6.28,6.4,5.87,5.9,1132998.01,三峡旅游,5.89,5.67,5.46
2025-04-29,5.83,5.94,5.57,5.7,857253.09,三峡旅游,5.85,5.69,5.49
2025-04-30,5.76,5.77,5.35,5.4,763182.3,三峡旅游,5.75,5.69,5.49
2025-05-06,5.29,5.37,5.2,5.35,585176.02,三峡旅游,5.7,5.67,5.5
2025-05-07,5.34,5.42,5.29,5.36,446389.29,三峡旅游,5.54,5.67,5.5
2025-05-08,5.36,5.37,5.28,5.32,333567.52,三峡旅游,5.43,5.66,5.52
2025-05-09,5.31,5.39,5.29,5.3,311480.14,三峡旅游,5.35,5.6,5.54
2025-05-12,5.31,5.32,5.22,5.27,251143.5,三峡旅游,5.32,5.54,5.53
2025-05-13,5.29,5.33,5.25,5.32,254172.97,三峡旅游,5.31,5.51,5.53
2025-05-14,5.31,5.31,5.25,5.3,190218.79,三峡旅游,5.3,5.42,5.52
2025-05-15,5.29,5.34,5.25,5.26,252881.3,三峡旅游,5.29,5.36,5.51
2025-05-16,5.25,5.28,5.23,5.26,152562.04,三峡旅游,5.28,5.31,5.5
2025-05-19,5.25,5.34,5.24,5.32,207913.9,三峡旅游,5.29,5.31,5.5
2025-05-20,5.35,5.66,5.35,5.51,625081.0,三峡旅游,5.33,5.32,5.49
2025-05-21,5.53,5.83,5.46,5.62,737553.17,三峡旅游,5.39,5.35,5.51
2025-05-22,5.58,5.63,5.44,5.51,448144.71,三峡旅游,5.44,5.37,5.51
2025-05-23,5.46,5.48,5.31,5.31,297458.0,三峡旅游,5.45,5.37,5.48
2025-05-26,5.41,5.43,5.28,5.32,211236.07,三峡旅游,5.45,5.37,5.45
2025-05-27,5.35,5.4,5.33,5.36,172809.4,三峡旅游,5.42,5.38,5.44
2025-05-28,5.34,5.37,5.28,5.3,200760.0,三峡旅游,5.36,5.38,5.4
2025-05-29,5.3,5.47,5.27,5.44,261278.0,三峡旅游,5.35,5.4,5.38
2025-05-30,5.42,5.47,5.33,5.35,160990.55,三峡旅游,5.35,5.4,5.36
2025-06-03,5.33,5.4,5.31,5.39,142619.0,三峡旅游,5.37,5.41,5.36
2025-06-04,5.39,5.63,5.34,5.55,419945.17,三峡旅游,5.41,5.42,5.37
