date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.82,6.89,6.8,6.88,141791.52,三峡水利,6.88,6.88,6.88
2025-03-25,6.88,6.97,6.84,6.97,180935.76,三峡水利,6.92,6.92,6.92
2025-03-26,6.97,6.97,6.87,6.93,124758.14,三峡水利,6.93,6.93,6.93
2025-03-27,6.93,6.96,6.85,6.86,116308.36,三峡水利,6.91,6.91,6.91
2025-03-28,6.87,6.89,6.8,6.83,80774.81,三峡水利,6.89,6.89,6.89
2025-03-31,6.83,6.91,6.8,6.81,106012.54,三峡水利,6.88,6.88,6.88
2025-04-01,6.83,6.91,6.81,6.9,114683.52,三峡水利,6.87,6.88,6.88
2025-04-02,6.9,6.9,6.83,6.84,75518.0,三峡水利,6.85,6.88,6.88
2025-04-03,6.83,6.92,6.81,6.91,130753.57,三峡水利,6.86,6.88,6.88
2025-04-07,6.8,6.8,6.26,6.41,305666.2,三峡水利,6.77,6.83,6.83
2025-04-08,6.41,6.74,6.41,6.72,252011.63,三峡水利,6.76,6.82,6.82
2025-04-09,6.69,6.75,6.54,6.7,173700.31,三峡水利,6.72,6.79,6.81
2025-04-10,6.72,6.74,6.63,6.67,166332.0,三峡水利,6.68,6.76,6.8
2025-04-11,6.65,6.65,6.59,6.61,100492.46,三峡水利,6.62,6.74,6.79
2025-04-14,6.63,6.68,6.6,6.68,98393.0,三峡水利,6.68,6.72,6.78
2025-04-15,6.68,6.7,6.62,6.7,83787.08,三峡水利,6.67,6.71,6.78
2025-04-16,6.68,6.74,6.66,6.73,109953.17,三峡水利,6.68,6.7,6.77
2025-04-17,6.72,6.73,6.68,6.7,58105.46,三峡水利,6.68,6.68,6.77
2025-04-18,6.71,6.71,6.62,6.67,60817.83,三峡水利,6.7,6.66,6.76
2025-04-21,6.67,6.71,6.66,6.68,55665.02,三峡水利,6.7,6.69,6.76
2025-04-22,6.67,6.74,6.66,6.69,68432.48,三峡水利,6.69,6.68,6.75
2025-04-23,6.73,6.73,6.66,6.67,71020.99,三峡水利,6.68,6.68,6.74
2025-04-24,6.67,6.76,6.66,6.74,138217.51,三峡水利,6.69,6.69,6.73
2025-04-25,6.77,6.99,6.59,6.92,449242.65,三峡水利,6.74,6.72,6.73
2025-04-28,7.43,7.61,7.42,7.61,1299657.75,三峡水利,6.93,6.81,6.77
2025-04-29,7.61,7.61,7.1,7.15,1194348.28,三峡水利,7.02,6.86,6.78
2025-04-30,7.1,7.42,7.0,7.34,642024.6,三峡水利,7.15,6.92,6.81
2025-05-06,7.34,7.34,7.08,7.21,605585.31,三峡水利,7.25,6.97,6.83
2025-05-07,7.21,7.25,7.1,7.12,419831.53,三峡水利,7.29,7.01,6.84
2025-05-08,7.1,7.15,7.06,7.15,314401.0,三峡水利,7.19,7.06,6.87
2025-05-09,7.13,7.13,6.99,7.0,316063.62,三峡水利,7.16,7.09,6.89
2025-05-12,7.0,7.03,6.92,6.96,248926.26,三峡水利,7.09,7.12,6.9
2025-05-13,6.97,6.99,6.9,6.98,219386.65,三峡水利,7.04,7.14,6.92
2025-05-14,6.95,6.96,6.87,6.95,197912.77,三峡水利,7.01,7.15,6.93
2025-05-15,6.93,7.0,6.91,6.92,183023.33,三峡水利,6.96,7.08,6.94
2025-05-16,6.91,6.94,6.85,6.86,193929.0,三峡水利,6.93,7.05,6.95
2025-05-19,6.86,6.9,6.83,6.88,140120.33,三峡水利,6.92,7.0,6.96
2025-05-20,6.89,7.1,6.87,7.09,416766.23,三峡水利,6.94,6.99,6.98
2025-05-21,7.1,7.1,7.02,7.04,216247.27,三峡水利,6.96,6.98,7.0
2025-05-22,7.0,7.04,6.9,6.91,190227.24,三峡水利,6.96,6.96,7.01
2025-05-23,6.91,6.94,6.88,6.92,133198.0,三峡水利,6.97,6.95,7.02
2025-05-26,6.91,6.93,6.87,6.9,93744.0,三峡水利,6.97,6.94,7.03
2025-05-27,6.9,6.9,6.83,6.86,101612.24,三峡水利,6.93,6.93,7.04
2025-05-28,6.85,6.87,6.83,6.85,97688.0,三峡水利,6.89,6.92,7.04
2025-05-29,6.97,7.04,6.92,6.94,231917.98,三峡水利,6.89,6.92,7.0
2025-05-30,6.9,6.95,6.85,6.85,131558.0,三峡水利,6.88,6.92,6.99
2025-06-03,6.84,6.84,6.73,6.81,138901.59,三峡水利,6.86,6.92,6.96
2025-06-04,6.81,6.88,6.77,6.85,114231.13,三峡水利,6.86,6.89,6.94
2025-06-05,6.88,6.88,6.82,6.84,97970.33,三峡水利,6.86,6.87,6.93
2025-06-06,6.84,7.1,6.8,7.0,339802.75,三峡水利,6.87,6.88,6.92
2025-06-09,6.9,6.95,6.86,6.94,229662.58,三峡水利,6.89,6.88,6.92
2025-06-10,6.92,6.94,6.83,6.87,165467.47,三峡水利,6.9,6.88,6.91
2025-06-11,6.88,6.89,6.85,6.88,79705.0,三峡水利,6.91,6.88,6.91
2025-06-12,6.86,6.87,6.8,6.81,107418.28,三峡水利,6.9,6.88,6.9
2025-06-13,6.8,6.84,6.77,6.77,102573.0,三峡水利,6.85,6.86,6.89
2025-06-16,6.76,6.79,6.74,6.77,67733.0,三峡水利,6.82,6.85,6.89
