date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,32.51,32.69,30.51,31.27,22686.5,普蕊斯,31.27,31.27,31.27
2025-03-25,31.2,31.65,30.71,31.05,13825.7,普蕊斯,31.16,31.16,31.16
2025-03-26,31.05,31.5,30.87,31.22,12164.2,普蕊斯,31.18,31.18,31.18
2025-03-27,31.09,31.99,30.22,31.39,26147.7,普蕊斯,31.23,31.23,31.23
2025-03-28,31.39,32.97,31.25,32.39,47285.3,普蕊斯,31.46,31.46,31.46
2025-03-31,32.0,32.62,31.05,31.55,29126.9,普蕊斯,31.52,31.48,31.48
2025-04-01,31.94,33.98,31.71,32.78,51570.65,普蕊斯,31.87,31.66,31.66
2025-04-02,32.9,33.5,32.54,32.64,34676.07,普蕊斯,32.15,31.79,31.79
2025-04-03,32.45,33.88,32.25,32.48,33672.7,普蕊斯,32.37,31.86,31.86
2025-04-07,30.38,31.48,25.98,26.39,47642.1,普蕊斯,31.17,31.32,31.32
2025-04-08,26.9,28.49,26.27,27.03,34465.19,普蕊斯,30.26,30.89,30.93
2025-04-09,26.33,27.62,24.18,27.38,37934.61,普蕊斯,29.18,30.52,30.63
2025-04-10,27.85,29.03,27.7,28.22,32405.5,普蕊斯,28.3,30.22,30.45
2025-04-11,28.0,29.08,27.78,28.4,21305.58,普蕊斯,27.48,29.93,30.3
2025-04-14,28.6,29.1,28.13,28.3,19905.2,普蕊斯,27.87,29.52,30.17
2025-04-15,28.42,28.47,27.8,28.11,14391.0,普蕊斯,28.08,29.17,30.04
2025-04-16,28.11,28.11,26.82,27.23,20840.8,普蕊斯,28.05,28.62,29.87
2025-04-17,27.05,27.79,26.85,27.35,14118.42,普蕊斯,27.88,28.09,29.73
2025-04-18,27.66,29.57,27.48,27.81,27847.88,普蕊斯,27.76,27.62,29.63
2025-04-21,27.74,28.82,27.11,28.68,28318.32,普蕊斯,27.84,27.85,29.58
2025-04-22,28.54,29.15,28.49,28.58,16862.59,普蕊斯,27.93,28.01,29.45
2025-04-23,28.61,29.28,28.57,28.91,17051.2,普蕊斯,28.27,28.16,29.34
2025-04-24,28.96,29.42,28.28,28.59,19392.2,普蕊斯,28.51,28.2,29.21
2025-04-25,29.02,29.37,28.17,28.28,19807.2,普蕊斯,28.61,28.18,29.06
2025-04-28,27.96,27.97,27.32,27.6,16514.8,普蕊斯,28.39,28.11,28.82
2025-04-29,26.66,27.72,26.23,27.32,22570.51,普蕊斯,28.14,28.04,28.6
2025-04-30,27.45,28.18,27.39,27.51,15511.3,普蕊斯,27.86,28.06,28.34
2025-05-06,28.11,28.78,27.69,28.56,21672.8,普蕊斯,27.85,28.18,28.14
2025-05-07,28.93,29.43,28.17,28.51,17893.7,普蕊斯,27.9,28.25,27.94
2025-05-08,28.33,28.99,28.33,28.88,13075.0,普蕊斯,28.16,28.27,28.06
2025-05-09,28.78,28.88,28.2,28.34,11335.8,普蕊斯,28.36,28.25,28.13
2025-05-12,28.44,28.79,28.0,28.17,19764.21,普蕊斯,28.49,28.18,28.17
2025-05-13,28.51,28.75,28.1,28.17,13873.31,普蕊斯,28.41,28.13,28.17
2025-05-14,28.17,28.17,27.31,27.5,22503.5,普蕊斯,28.21,28.06,28.12
2025-05-15,27.57,28.4,27.2,27.88,22361.7,普蕊斯,28.01,28.08,28.1
2025-05-16,27.77,28.32,27.7,27.99,21843.2,普蕊斯,27.94,28.15,28.09
2025-05-19,28.33,28.33,27.4,27.93,15924.5,普蕊斯,27.89,28.19,28.13
2025-05-20,27.93,28.55,27.93,28.54,19554.8,普蕊斯,27.97,28.19,28.19
2025-05-21,28.56,30.32,28.43,29.23,44994.85,普蕊斯,28.31,28.26,28.26
2025-05-22,29.11,29.48,28.47,28.64,23630.35,普蕊斯,28.47,28.24,28.26
2025-05-23,28.75,31.6,28.75,30.12,65284.63,普蕊斯,28.89,28.42,28.33
