date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.08,33.18,29.6,30.39,143046.17,恒辉安防,30.39,30.39,30.39
2025-03-25,30.6,30.8,29.38,30.19,70743.62,恒辉安防,30.29,30.29,30.29
2025-03-26,29.89,31.35,29.88,30.7,61539.7,恒辉安防,30.43,30.43,30.43
2025-03-27,30.49,31.9,29.4,31.3,83716.81,恒辉安防,30.64,30.64,30.64
2025-03-28,31.26,31.5,29.95,30.09,58188.87,恒辉安防,30.53,30.53,30.53
2025-03-31,29.52,29.7,27.62,29.01,83680.16,恒辉安防,30.26,30.28,30.28
2025-04-01,29.89,29.89,28.32,28.34,48643.4,恒辉安防,29.89,30.0,30.0
2025-04-02,28.41,29.47,28.41,29.03,34674.37,恒辉安防,29.55,29.88,29.88
2025-04-03,28.51,29.18,26.59,26.84,73012.83,恒辉安防,28.66,29.54,29.54
2025-04-07,22.31,23.98,21.47,21.47,70044.06,恒辉安防,26.94,28.74,28.74
2025-04-08,21.26,22.28,20.1,21.02,71959.5,恒辉安防,25.34,27.8,28.03
2025-04-09,20.19,21.48,18.5,21.29,68490.67,恒辉安防,23.93,26.91,27.47
2025-04-10,22.63,23.98,22.6,22.61,74659.03,恒辉安防,22.65,26.1,27.1
2025-04-11,22.27,23.44,22.18,22.95,49601.45,恒辉安防,21.87,25.26,26.8
2025-04-14,23.33,23.69,22.98,23.05,45989.57,恒辉安防,22.18,24.56,26.55
2025-04-15,23.08,23.45,22.61,22.95,35358.9,恒辉安防,22.57,23.96,26.33
2025-04-16,23.03,23.06,21.65,22.15,43957.16,恒辉安防,22.74,23.34,26.08
2025-04-17,22.24,22.55,21.78,21.95,29999.01,恒辉安防,22.61,22.63,25.85
2025-04-18,22.19,22.31,21.68,21.93,24081.9,恒辉安防,22.41,22.14,25.65
2025-04-21,21.9,22.74,21.63,22.71,32721.67,恒辉安防,22.34,22.26,25.5
2025-04-22,22.68,22.84,22.24,22.44,28062.11,恒辉安防,22.24,22.4,25.1
2025-04-23,22.74,24.29,22.72,24.09,74837.32,恒辉安防,22.62,22.68,24.8
2025-04-24,24.1,26.25,23.85,25.05,110478.92,恒辉安防,23.24,22.93,24.51
2025-04-25,24.82,25.4,24.26,24.77,61620.75,恒辉安防,23.81,23.11,24.19
2025-04-28,24.8,24.96,23.88,24.37,38514.0,恒辉安防,24.14,23.24,23.9
2025-04-29,24.25,26.18,24.13,25.76,73975.66,恒辉安防,24.81,23.52,23.74
2025-04-30,25.85,26.27,25.37,25.98,74515.39,恒辉安防,25.19,23.9,23.62
2025-05-06,26.12,28.69,26.0,28.34,115881.68,恒辉安防,25.84,24.54,23.59
2025-05-07,28.93,29.97,28.27,28.61,124767.08,恒辉安防,26.61,25.21,23.67
2025-05-08,29.6,30.48,28.46,28.49,95869.07,恒辉安防,27.44,25.79,24.03
2025-05-09,28.44,28.6,26.95,27.3,75514.95,恒辉安防,27.74,26.28,24.34
2025-05-12,28.16,29.36,27.77,28.25,66040.53,恒辉安防,28.2,26.69,24.69
2025-05-13,29.41,29.49,28.25,28.32,71747.11,恒辉安防,28.19,27.02,24.97
2025-05-14,28.11,28.87,27.83,28.31,55700.4,恒辉安防,28.13,27.37,25.24
2025-05-15,28.05,28.62,27.4,27.41,47946.0,恒辉安防,27.92,27.68,25.46
2025-05-16,27.38,28.56,27.28,27.73,52614.89,恒辉安防,28.0,27.87,25.7
2025-05-19,27.51,27.99,26.68,27.29,44801.73,恒辉安防,27.81,28.01,25.96
2025-05-20,27.29,28.23,27.08,27.85,50963.57,恒辉安防,27.72,27.96,26.25
2025-05-21,27.86,27.9,26.86,26.96,40352.0,恒辉安防,27.45,27.79,26.5
2025-05-22,26.83,28.67,26.71,28.23,95466.31,恒辉安防,27.61,27.76,26.78
2025-05-23,28.23,28.23,27.07,27.61,61220.48,恒辉安防,27.59,27.8,27.04
2025-05-26,27.61,29.68,27.4,29.16,99781.76,恒辉安防,27.96,27.89,27.29
2025-05-27,29.44,29.45,28.22,29.02,61248.25,恒辉安防,28.2,27.96,27.49
2025-05-28,28.79,30.35,28.0,28.87,90501.68,恒辉安防,28.58,28.01,27.69
2025-05-29,29.23,31.3,29.2,30.77,113255.47,恒辉安防,29.09,28.35,28.01
2025-05-30,29.85,30.22,28.18,28.58,94446.19,恒辉安防,29.28,28.43,28.15
2025-06-03,28.04,31.13,27.75,30.38,126786.6,恒辉安防,29.52,28.74,28.37
2025-06-04,30.31,33.4,30.31,31.8,127203.64,恒辉安防,30.08,29.14,28.55
2025-06-05,31.31,32.42,31.04,31.7,93673.56,恒辉安防,30.65,29.61,28.7
2025-06-06,31.4,31.57,29.2,29.34,95732.58,恒辉安防,30.36,29.72,28.74
2025-06-09,31.0,33.5,30.0,31.54,153317.5,恒辉安防,30.95,30.12,28.96
2025-06-10,32.99,33.04,29.87,30.2,126334.0,恒辉安防,30.92,30.22,29.05
2025-06-11,30.16,30.64,29.6,29.7,76604.32,恒辉安防,30.5,30.29,29.12
2025-06-12,29.51,29.78,29.19,29.59,49296.75,恒辉安防,30.07,30.36,29.19
2025-06-13,29.37,29.98,28.5,28.72,56668.4,恒辉安防,29.95,30.16,29.25
