date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,47.36,48.76,46.51,48.23,16295.11,芯导科技,47.84,46.57,45.27
2025-05-28,47.86,49.4,47.83,49.37,16977.86,芯导科技,48.14,46.96,45.64
2025-05-29,49.51,49.7,48.44,48.54,15514.68,芯导科技,48.31,47.36,45.99
2025-05-30,48.09,49.3,47.68,48.29,11934.16,芯导科技,48.41,47.74,46.23
2025-06-03,48.31,48.79,47.5,48.53,9435.34,芯导科技,48.59,48.12,46.44
2025-06-04,48.45,50.55,48.45,49.87,17979.06,芯导科技,48.92,48.38,46.7
2025-06-05,49.97,50.21,49.09,49.89,11054.69,芯导科技,49.02,48.58,46.97
2025-06-06,49.97,49.97,48.61,49.1,12081.44,芯导科技,49.14,48.72,47.19
2025-06-09,49.11,49.87,48.89,49.68,8548.3,芯导科技,49.41,48.91,47.48
2025-06-10,49.0,49.6,48.2,49.29,11112.09,芯导科技,49.57,49.08,47.72
2025-06-11,49.3,50.36,48.6,49.2,12980.4,芯导科技,49.43,49.18,47.87
2025-06-12,49.0,50.38,48.6,50.36,16139.42,芯导科技,49.53,49.28,48.12
2025-06-13,49.91,52.38,49.05,52.19,24119.26,芯导科技,50.14,49.64,48.5
2025-06-16,52.19,53.39,51.67,52.45,16852.85,芯导科技,50.7,50.06,48.9
2025-06-17,52.45,53.45,50.16,50.58,16225.98,芯导科技,50.96,50.26,49.19
2025-06-18,50.58,50.98,48.9,49.91,15158.41,芯导科技,51.1,50.26,49.32
2025-06-19,49.42,51.46,49.42,50.01,12728.14,芯导科技,51.03,50.28,49.43
2025-06-20,50.12,50.81,48.56,48.68,11046.91,芯导科技,50.33,50.24,49.48
2025-06-23,48.68,55.55,48.3,54.6,42604.14,芯导科技,50.76,50.73,49.82
2025-06-24,54.6,54.64,53.45,54.12,25029.7,芯导科技,51.46,51.21,50.14
2025-06-25,53.6,55.14,53.53,54.53,17434.16,芯导科技,52.39,51.74,50.46
2025-06-26,54.65,56.98,54.05,54.89,26421.91,芯导科技,53.36,52.2,50.74
2025-06-27,54.66,55.35,53.98,54.61,16777.99,芯导科技,54.55,52.44,51.04
2025-06-30,54.65,55.86,54.33,55.43,17869.53,芯导科技,54.72,52.74,51.4
2025-07-01,55.21,55.84,53.91,54.3,19744.51,芯导科技,54.75,53.11,51.68
2025-07-02,54.18,56.81,53.93,54.33,26605.81,芯导科技,54.71,53.55,51.91
2025-07-03,54.3,54.3,52.0,53.19,19445.67,芯导科技,54.37,53.87,52.07
2025-07-04,53.25,54.67,52.48,53.55,15571.98,芯导科技,54.16,54.36,52.3
2025-07-07,53.5,53.91,53.0,53.63,8303.83,芯导科技,53.8,54.26,52.49
2025-07-08,53.63,54.68,53.12,54.35,11311.94,芯导科技,53.81,54.28,52.75
2025-07-09,54.4,55.0,53.4,53.67,11834.5,芯导科技,53.68,54.2,52.97
2025-07-10,53.26,54.22,52.18,52.21,10552.76,芯导科技,53.48,53.93,53.06
2025-07-11,51.85,52.38,50.85,51.87,13291.92,芯导科技,53.15,53.65,53.05
2025-07-14,51.87,52.3,51.13,51.87,6018.6,芯导科技,52.79,53.3,53.02
2025-07-15,51.85,52.36,51.24,51.88,7925.63,芯导科技,52.3,53.05,53.08
2025-07-16,51.45,52.47,51.38,51.39,6184.33,芯导科技,51.84,52.76,53.16
2025-07-17,51.47,51.99,51.07,51.79,7095.73,芯导科技,51.76,52.62,53.24
2025-07-18,52.27,52.79,51.2,51.37,10810.49,芯导科技,51.66,52.4,53.38
2025-07-21,51.97,54.0,51.1,53.9,20757.87,芯导科技,52.07,52.43,53.34
2025-07-22,53.9,56.0,53.4,54.96,21705.48,芯导科技,52.68,52.49,53.39
2025-07-23,54.96,55.75,54.05,54.42,13256.15,芯导科技,53.29,52.57,53.38
2025-07-24,54.67,55.5,54.42,54.97,10839.97,芯导科技,53.92,52.84,53.38
2025-07-25,55.03,65.0,54.36,62.3,49249.22,芯导科技,56.11,53.89,53.77
2025-07-28,62.34,62.41,60.35,61.82,28697.07,芯导科技,57.69,54.88,54.09
2025-07-29,61.64,64.98,60.8,62.29,32942.26,芯导科技,59.16,55.92,54.49
2025-07-30,62.0,65.72,61.0,65.21,37978.21,芯导科技,61.32,57.3,55.03
2025-07-31,65.0,67.0,63.53,63.9,33782.36,芯导科技,63.1,58.51,55.57
2025-08-01,63.0,64.3,61.6,61.9,18935.61,芯导科技,63.02,59.57,55.98
2025-08-04,65.0,73.69,63.0,69.0,75985.57,芯导科技,64.46,61.08,56.75
2025-08-05,70.7,70.92,66.67,69.01,52558.74,芯导科技,65.8,62.48,57.49
2025-08-06,68.39,70.75,66.48,69.0,37042.34,芯导科技,66.56,63.94,58.25
2025-08-07,69.0,79.4,68.51,74.95,64602.96,芯导科技,68.77,65.94,59.39
2025-08-08,73.99,74.45,71.0,72.35,36855.63,芯导科技,70.86,66.94,60.41
2025-08-11,71.48,74.25,69.58,73.05,33050.94,芯导科技,71.67,68.07,61.47
2025-08-12,73.05,76.0,71.0,74.62,35381.81,芯导科技,72.79,69.3,62.61
2025-08-13,73.66,74.78,71.5,72.71,32858.88,芯导科技,73.54,70.05,63.68
2025-08-14,72.8,72.95,69.11,69.8,24393.51,芯导科技,72.51,70.64,64.58
2025-08-15,69.0,70.88,68.5,70.38,19662.87,芯导科技,72.11,71.49,65.53
2025-08-18,70.53,72.17,70.27,71.0,21181.68,芯导科技,71.7,71.69,66.38
2025-08-19,71.7,73.96,70.01,70.62,26181.64,芯导科技,70.9,71.85,67.16
2025-08-20,70.84,72.5,68.66,72.34,21432.3,芯导科技,70.83,72.18,68.06
2025-08-21,73.36,74.0,70.02,70.29,19584.43,芯导科技,70.93,71.72,68.83
2025-08-22,70.11,72.19,69.88,71.57,20697.95,芯导科技,71.16,71.64,69.29
2025-08-25,71.92,72.96,70.5,71.08,23479.04,芯导科技,71.18,71.44,69.75
2025-08-26,70.55,70.69,69.3,69.69,16214.48,芯导科技,70.99,70.95,70.12
2025-08-27,69.97,72.77,68.97,68.97,25112.88,芯导科技,70.32,70.57,70.31
2025-08-28,68.4,69.88,67.12,69.19,28364.56,芯导科技,70.1,70.51,70.58
2025-08-29,69.0,69.33,67.8,68.9,15542.51,芯导科技,69.57,70.37,70.93
2025-09-01,69.69,71.5,69.29,70.08,20753.69,芯导科技,69.37,70.27,70.98
2025-09-02,70.65,70.96,66.29,67.89,21745.13,芯导科技,69.01,70.0,70.92
2025-09-03,67.57,68.55,66.39,66.4,10937.97,芯导科技,68.49,69.41,70.79
2025-09-04,66.13,67.41,63.67,64.66,18712.84,芯导科技,67.59,68.84,70.28
2025-09-05,65.0,66.6,64.15,65.95,11186.18,芯导科技,67.0,68.28,69.96
2025-09-08,66.31,69.26,65.09,68.86,17856.34,芯导科技,66.75,68.06,69.75
2025-09-09,68.03,69.03,67.41,68.26,12894.5,芯导科技,66.83,67.92,69.43
2025-09-10,69.42,72.18,67.52,70.08,25966.07,芯导科技,67.56,68.03,69.3
2025-09-11,69.16,71.9,68.5,70.85,18531.65,芯导科技,68.8,68.19,69.35
2025-09-12,71.0,79.8,70.4,76.87,49216.76,芯导科技,70.98,68.99,69.68
2025-09-15,77.77,78.8,74.73,75.32,25714.11,芯导科技,72.28,69.51,69.89
2025-09-16,75.62,76.79,73.51,75.7,25946.63,芯导科技,73.76,70.3,70.15
2025-09-17,74.9,76.76,73.88,75.38,18897.92,芯导科技,74.82,71.19,70.3
2025-09-18,75.48,78.64,73.39,74.47,26550.93,芯导科技,75.55,72.17,70.51
2025-09-19,74.31,75.67,73.0,73.15,15085.84,芯导科技,74.8,72.89,70.59
2025-09-22,73.15,74.56,72.68,74.1,11438.31,芯导科技,74.56,73.42,70.74
2025-09-23,73.76,74.8,71.2,74.7,17320.42,芯导科技,74.36,74.06,70.99
2025-09-24,74.7,78.55,74.0,77.13,29114.12,芯导科技,74.71,74.77,71.4
2025-09-25,76.58,77.68,75.81,76.06,16220.23,芯导科技,75.03,75.29,71.74
2025-09-26,76.06,78.88,75.13,77.18,22817.13,芯导科技,75.83,75.32,72.15
2025-09-29,76.44,82.56,76.44,82.56,33856.88,芯导科技,77.53,76.04,72.78
2025-09-30,83.41,89.68,81.42,85.32,41278.57,芯导科技,79.65,77.0,73.65
2025-10-09,84.61,87.8,81.99,83.3,28828.62,芯导科技,80.88,77.8,74.49
2025-10-10,82.96,83.9,77.95,78.4,22211.88,芯导科技,81.35,78.19,75.18
2025-10-13,72.64,77.5,71.81,76.16,22282.32,芯导科技,81.15,78.49,75.69
2025-10-14,74.5,77.3,72.66,75.02,22132.09,芯导科技,79.64,78.58,76.0
2025-10-15,76.88,82.0,75.03,78.88,21343.7,芯导科技,78.35,79.0,76.53
2025-10-16,77.0,80.6,76.05,76.63,14981.17,芯导科技,77.02,78.95,76.86
2025-10-17,76.63,76.8,71.47,71.47,10897.61,芯导科技,75.63,78.49,76.89
2025-10-20,73.41,74.88,70.8,71.85,13571.4,芯导科技,74.77,77.96,76.64
2025-10-21,72.15,72.59,71.39,72.16,10474.91,芯导科技,74.2,76.92,76.48
2025-10-22,72.0,72.27,69.71,70.95,11496.41,芯导科技,72.61,75.48,76.24
2025-10-23,70.41,71.59,68.58,69.61,9842.81,芯导科技,71.21,74.11,75.96
2025-10-24,70.11,72.91,70.11,71.51,13817.24,芯导科技,71.22,73.42,75.81
2025-10-27,71.58,73.62,70.66,72.62,14238.33,芯导科技,71.37,73.07,75.78
2025-10-28,72.0,72.47,70.05,70.5,12561.49,芯导科技,71.04,72.62,75.6
2025-10-29,70.05,71.27,69.02,69.1,14968.45,芯导科技,70.67,71.64,75.32
2025-10-30,70.0,73.34,69.05,69.76,21483.17,芯导科技,70.7,70.95,74.95
2025-10-31,70.1,71.59,69.27,70.85,14461.26,芯导科技,70.57,70.89,74.69
2025-11-03,71.29,71.29,66.1,67.58,20540.72,芯导科技,69.56,70.46,74.21
2025-11-04,66.88,67.54,64.55,65.3,12969.91,芯导科技,68.52,69.78,73.35
2025-11-05,64.38,65.87,64.1,65.69,8833.89,芯导科技,67.84,69.25,72.37
2025-11-06,65.65,66.93,65.48,66.51,8702.66,芯导科技,67.19,68.94,71.53
2025-11-07,66.51,72.19,65.43,70.07,27672.26,芯导科技,67.03,68.8,71.11
2025-11-10,70.07,72.88,69.58,72.79,19879.97,芯导科技,68.07,68.82,70.94
2025-11-11,72.22,73.9,70.43,70.56,11152.7,芯导科技,69.12,68.82,70.72
2025-11-12,70.88,71.38,68.57,69.25,8582.97,芯导科技,69.84,68.84,70.24
2025-11-13,69.02,69.94,68.74,68.88,6147.32,芯导科技,70.31,68.75,69.85
2025-11-14,68.38,68.61,66.26,66.26,10030.26,芯导科技,69.55,68.29,69.59
2025-11-17,66.43,70.0,65.6,69.15,13691.76,芯导科技,68.82,68.45,69.46
2025-11-18,68.68,69.82,67.6,68.19,10653.33,芯导科技,68.35,68.74,69.26
2025-11-19,68.19,68.86,66.78,67.39,5830.27,芯导科技,67.97,68.9,69.08
2025-11-20,67.8,68.19,66.5,66.8,5156.24,芯导科技,67.56,68.93,68.94
2025-11-21,66.0,66.76,61.72,62.08,12231.47,芯导科技,66.72,68.14,68.47
2025-11-24,62.94,66.45,62.11,65.86,12644.6,芯导科技,66.06,67.44,68.13
2025-11-25,65.7,68.5,65.7,67.48,9902.49,芯导科技,65.92,67.13,67.98
2025-11-26,67.58,68.2,67.1,67.78,8017.54,芯导科技,66.0,66.99,67.91
2025-11-27,67.78,69.2,67.4,68.25,7502.76,芯导科技,66.29,66.92,67.84
2025-11-28,68.76,68.76,66.44,68.2,7470.48,芯导科技,67.51,67.12,67.7
2025-12-01,68.19,69.35,67.0,69.31,10094.99,芯导科技,68.2,67.13,67.79
2025-12-02,68.92,69.0,66.81,67.93,6687.98,芯导科技,68.29,67.11,67.92
2025-12-03,67.91,68.3,66.63,67.97,7317.06,芯导科技,68.33,67.17,68.04
2025-12-04,68.9,70.59,67.28,69.4,13706.02,芯导科技,68.56,67.43,68.18
2025-12-05,69.12,69.16,67.68,69.16,9825.55,芯导科技,68.75,68.13,68.13
2025-12-08,69.16,71.13,68.13,70.88,12691.26,芯导科技,69.07,68.64,68.04
2025-12-09,70.88,71.36,68.8,68.9,8815.44,芯导科技,69.26,68.78,67.96
2025-12-10,69.47,69.69,67.31,68.0,7229.66,芯导科技,69.27,68.8,67.89
2025-12-11,68.32,68.94,66.7,66.83,5692.88,芯导科技,68.75,68.66,67.79
2025-12-12,66.88,68.18,66.0,67.72,6960.29,芯导科技,68.47,68.61,67.86
2025-12-15,67.72,67.72,64.38,64.6,11392.46,芯导科技,67.21,68.14,67.64
2025-12-16,64.7,66.53,63.52,64.12,7794.7,芯导科技,66.25,67.76,67.43
2025-12-17,63.89,65.5,63.1,64.67,7716.79,芯导科技,65.59,67.43,67.3
2025-12-18,64.4,65.34,63.92,63.92,5144.96,芯导科技,65.01,66.88,67.15
2025-12-19,63.92,65.47,63.34,64.33,9902.14,芯导科技,64.33,66.4,67.27
2025-12-22,64.86,66.43,64.22,65.55,9407.76,芯导科技,64.52,65.86,67.25
2025-12-23,66.3,66.3,64.11,64.3,7132.45,芯导科技,64.55,65.4,67.09
2025-12-24,64.47,67.58,64.47,66.51,15912.54,芯导科技,64.92,65.26,67.03
2025-12-25,66.33,66.99,65.1,66.25,6371.11,芯导科技,65.39,65.2,66.93
2025-12-26,74.0,74.0,69.93,70.77,35186.86,芯导科技,66.68,65.5,67.06
2025-12-29,70.04,72.88,69.95,71.56,27922.38,芯导科技,67.88,66.2,67.17
2025-12-30,70.9,72.67,70.5,72.04,20569.15,芯导科技,69.43,66.99,67.37
2025-12-31,72.04,73.79,70.91,72.48,18236.46,芯导科技,70.62,67.77,67.6
2026-01-05,72.7,77.5,72.7,75.88,24537.29,芯导科技,72.55,68.97,67.92
2026-01-06,75.88,77.2,75.01,75.03,19190.89,芯导科技,73.4,70.04,68.22
2026-01-07,75.04,78.11,74.7,76.68,23693.01,芯导科技,74.42,71.15,68.51
2026-01-08,76.0,77.71,75.8,76.08,16401.58,芯导科技,75.23,72.33,68.87
2026-01-09,76.08,78.44,75.16,78.0,22824.53,芯导科技,76.33,73.48,69.37
2026-01-12,77.84,79.03,77.19,78.08,22307.74,芯导科技,76.77,74.66,69.93
2026-01-13,78.02,78.6,76.03,76.29,16970.11,芯导科技,77.03,75.21,70.36
2026-01-14,76.39,82.0,76.33,79.8,35390.9,芯导科技,77.65,76.04,71.12
2026-01-15,79.17,80.01,77.2,79.99,16390.85,芯导科技,78.43,76.83,71.91
2026-01-16,80.11,82.53,78.8,82.03,24854.52,芯导科技,79.24,77.79,72.78
2026-01-19,80.8,81.5,78.0,78.49,22911.15,芯导科技,79.32,78.05,73.51
2026-01-20,77.77,81.94,77.71,79.32,19804.06,芯导科技,79.93,78.48,74.26
2026-01-21,78.78,81.48,78.38,80.9,16739.59,芯导科技,80.15,78.9,75.02
2026-01-22,81.8,82.0,79.81,80.82,12756.89,芯导科技,80.31,79.37,75.85
2026-01-23,80.2,81.68,80.0,81.6,15277.34,芯导科技,80.23,79.73,76.6
2026-01-26,81.6,82.26,78.0,78.74,16154.56,芯导科技,80.28,79.8,77.23
2026-01-27,78.3,82.8,78.28,81.89,27001.58,芯导科技,80.79,80.36,77.78
2026-01-28,81.93,82.8,79.45,80.0,16367.03,芯导科技,80.61,80.38,78.21
2026-01-29,79.05,80.47,77.15,77.15,22858.97,芯导科技,79.88,80.09,78.46
2026-01-30,77.5,78.45,74.85,77.88,16937.46,芯导科技,79.13,79.68,78.73
2026-02-02,77.88,77.88,73.71,73.88,19378.78,芯导科技,78.16,79.22,78.63
2026-02-03,78.99,82.68,78.0,79.39,41272.06,芯导科技,77.66,79.22,78.85
2026-02-04,75.0,77.6,72.39,73.43,31617.66,芯导科技,76.35,78.48,78.69
2026-02-05,70.57,73.0,70.57,72.72,11860.83,芯导科技,75.46,77.67,78.52
2026-02-06,72.45,72.81,71.29,71.29,11205.97,芯导科技,74.14,76.64,78.18
2026-02-09,72.47,73.19,71.8,72.12,9898.07,芯导科技,73.79,75.97,77.89
2026-02-10,72.16,72.75,71.35,71.51,7303.03,芯导科技,72.21,74.94,77.65
2026-02-11,71.86,72.1,71.3,71.5,5749.07,芯导科技,71.83,74.09,77.23
2026-02-12,71.8,72.28,71.38,71.56,8509.9,芯导科技,71.6,73.53,76.81
2026-02-13,71.5,71.7,69.81,69.95,16808.43,芯导科技,71.33,72.74,76.21
2026-02-24,70.47,70.88,69.18,70.05,9705.88,芯导科技,70.91,72.35,75.78
2026-02-25,70.47,71.28,69.41,70.76,9708.77,芯导科技,70.76,71.49,75.36
2026-02-26,70.62,71.01,69.7,70.45,11426.51,芯导科技,70.55,71.19,74.83
2026-02-27,69.61,70.18,69.16,69.61,10061.17,芯导科技,70.16,70.88,74.27
2026-03-02,68.43,69.43,66.53,66.69,16578.44,芯导科技,69.51,70.42,73.53
2026-03-03,67.28,67.88,63.51,63.65,15895.65,芯导科技,68.23,69.57,72.77
2026-03-04,63.64,64.04,62.3,62.42,11122.05,芯导科技,66.56,68.66,71.8
2026-03-05,63.99,65.05,63.8,64.52,10492.53,芯导科技,65.38,67.97,71.03
2026-03-06,63.9,65.1,63.9,64.97,6169.91,芯导科技,64.45,67.31,70.42
2026-03-09,64.3,64.7,62.15,64.47,10466.22,芯导科技,64.01,66.76,69.75
2026-03-10,64.94,66.18,64.94,66.1,10183.91,芯导科技,64.5,66.36,69.36
2026-03-11,66.3,66.69,65.2,65.35,8446.98,芯导科技,65.08,65.82,68.66
2026-03-12,65.88,65.88,63.84,64.38,6033.02,芯导科技,65.05,65.22,68.2
2026-03-13,64.9,71.62,64.08,68.83,29791.77,芯导科技,65.83,65.14,68.01
2026-03-16,67.49,69.5,66.4,68.82,16412.1,芯导科技,66.7,65.35,67.89
2026-03-17,68.8,68.97,66.6,66.6,11035.84,芯导科技,66.8,65.65,67.61
2026-03-18,67.06,68.5,65.88,67.51,12925.3,芯导科技,67.23,66.16,67.41
2026-03-19,65.89,66.86,64.5,64.95,8781.72,芯导科技,67.34,66.2,67.08
2026-03-20,65.39,65.63,62.89,62.97,12109.77,芯导科技,66.17,66.0,66.65
2026-03-23,61.84,62.16,58.36,58.75,13428.62,芯导科技,64.16,65.43,66.09
2026-03-24,54.77,54.91,53.05,53.5,3303124.61,芯导科技,61.54,64.17,65.26
2026-03-25,53.19,53.46,50.91,52.42,5459772.63,芯导科技,58.52,62.87,64.35
2026-03-26,52.86,52.88,50.36,51.29,7088585.48,芯导科技,55.79,61.56,63.39
2026-03-27,52.13,54.37,51.8,53.51,4746831.33,芯导科技,53.89,60.03,62.58
2026-03-30,62.23,62.7,60.61,62.27,7645.96,芯导科技,54.6,59.38,62.36
2026-03-31,61.01,62.51,60.51,60.69,5346.47,芯导科技,56.04,58.79,62.22
