date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,6.62,6.69,6.52,6.54,121182.0,GQY视讯,6.56,6.66,6.89
2025-04-28,6.49,6.59,6.38,6.42,88357.09,GQY视讯,6.53,6.59,6.82
2025-04-29,6.4,6.49,6.35,6.42,82104.7,GQY视讯,6.55,6.53,6.77
2025-04-30,6.49,6.7,6.47,6.69,144705.3,GQY视讯,6.54,6.54,6.74
2025-05-06,6.8,6.95,6.75,6.94,158550.34,GQY视讯,6.6,6.58,6.71
2025-05-07,7.04,7.12,6.84,6.92,200571.0,GQY视讯,6.68,6.62,6.68
2025-05-08,6.92,7.08,6.86,7.05,144254.08,GQY视讯,6.8,6.67,6.71
2025-05-09,7.01,7.03,6.9,6.91,98877.0,GQY视讯,6.9,6.73,6.73
2025-05-12,6.96,6.98,6.84,6.94,112925.0,GQY视讯,6.95,6.74,6.74
2025-05-13,7.05,7.11,6.8,6.83,104312.0,GQY视讯,6.93,6.77,6.73
2025-05-14,6.87,6.88,6.73,6.82,116645.39,GQY视讯,6.91,6.79,6.73
2025-05-15,6.78,6.8,6.67,6.76,100411.0,GQY视讯,6.85,6.83,6.71
2025-05-16,6.75,6.88,6.68,6.8,81555.6,GQY视讯,6.83,6.87,6.7
2025-05-19,7.01,7.1,6.8,6.95,191522.39,GQY视讯,6.83,6.89,6.72
2025-05-20,7.33,7.52,7.17,7.23,369704.0,GQY视讯,6.91,6.92,6.75
2025-05-21,7.25,7.35,7.03,7.04,230235.0,GQY视讯,6.96,6.93,6.78
2025-05-22,7.0,7.44,7.0,7.08,184853.0,GQY视讯,7.02,6.94,6.8
2025-05-23,7.02,7.02,6.81,6.85,175346.67,GQY视讯,7.03,6.93,6.83
2025-05-26,6.81,7.12,6.72,6.99,161120.3,GQY视讯,7.04,6.94,6.84
2025-05-27,6.99,6.99,6.79,6.8,129093.0,GQY视讯,6.95,6.93,6.85
2025-05-28,6.8,6.85,6.66,6.7,92455.1,GQY视讯,6.88,6.92,6.86
2025-05-29,6.69,6.9,6.67,6.86,110700.0,GQY视讯,6.84,6.93,6.88
2025-05-30,6.83,6.85,6.68,6.68,88570.2,GQY视讯,6.81,6.92,6.89
2025-06-03,6.68,6.76,6.62,6.73,56909.1,GQY视讯,6.75,6.9,6.89
2025-06-04,6.69,6.85,6.69,6.75,70309.0,GQY视讯,6.74,6.85,6.88
2025-06-05,6.75,6.79,6.68,6.79,78192.0,GQY视讯,6.76,6.82,6.88
2025-06-06,6.81,6.81,6.65,6.7,83116.08,GQY视讯,6.73,6.78,6.86
2025-06-09,6.71,6.79,6.69,6.78,83282.0,GQY视讯,6.75,6.78,6.85
2025-06-10,6.79,6.82,6.48,6.58,137905.0,GQY视讯,6.72,6.74,6.84
2025-06-11,6.64,6.8,6.56,6.72,109638.29,GQY视讯,6.71,6.73,6.83
2025-06-12,6.68,6.77,6.64,6.68,84416.67,GQY视讯,6.69,6.73,6.82
2025-06-13,6.63,6.68,6.44,6.44,112216.28,GQY视讯,6.64,6.68,6.81
2025-06-16,6.44,6.52,6.38,6.48,61607.13,GQY视讯,6.58,6.67,6.79
2025-06-17,6.47,6.51,6.4,6.42,62586.0,GQY视讯,6.55,6.63,6.76
2025-06-18,6.38,6.44,6.29,6.43,83310.37,GQY视讯,6.49,6.6,6.72
2025-06-19,6.42,6.44,6.19,6.21,86134.93,GQY视讯,6.4,6.54,6.68
2025-06-20,6.21,6.29,6.13,6.15,79573.0,GQY视讯,6.34,6.49,6.64
2025-06-23,6.05,6.32,6.05,6.31,93208.3,GQY视讯,6.3,6.44,6.61
2025-06-24,6.27,6.51,6.23,6.5,93153.0,GQY视讯,6.32,6.43,6.59
2025-06-25,6.48,6.56,6.44,6.56,91739.3,GQY视讯,6.35,6.42,6.57
2025-06-26,6.5,6.5,6.36,6.45,154107.0,GQY视讯,6.39,6.4,6.56
2025-06-27,6.45,6.5,6.38,6.43,113735.0,GQY视讯,6.45,6.39,6.54
2025-06-30,6.43,6.49,6.41,6.44,91495.0,GQY视讯,6.48,6.39,6.53
2025-07-01,6.45,6.48,6.31,6.35,106385.2,GQY视讯,6.45,6.38,6.51
2025-07-02,6.34,6.35,6.23,6.3,87125.49,GQY视讯,6.39,6.37,6.49
2025-07-03,6.3,6.49,6.25,6.41,163965.37,GQY视讯,6.39,6.39,6.47
2025-07-04,6.39,6.4,6.19,6.25,135825.54,GQY视讯,6.35,6.4,6.44
2025-07-07,6.24,6.28,6.22,6.24,72870.78,GQY视讯,6.31,6.39,6.42
2025-07-08,6.23,6.34,6.21,6.33,107749.0,GQY视讯,6.31,6.38,6.4
2025-07-09,6.33,6.36,6.24,6.26,78017.28,GQY视讯,6.3,6.35,6.38
2025-07-10,6.24,6.3,6.21,6.24,83677.0,GQY视讯,6.26,6.32,6.36
2025-07-11,6.26,6.42,6.17,6.36,186374.29,GQY视讯,6.29,6.32,6.36
2025-07-14,6.31,6.52,6.24,6.47,208093.0,GQY视讯,6.33,6.32,6.36
2025-07-15,6.43,6.46,6.26,6.28,123788.0,GQY视讯,6.32,6.31,6.35
2025-07-16,6.27,6.42,6.27,6.34,100112.0,GQY视讯,6.34,6.32,6.34
2025-07-17,6.34,6.5,6.3,6.45,131029.0,GQY视讯,6.38,6.32,6.36
2025-07-18,6.45,6.5,6.38,6.44,78823.0,GQY视讯,6.4,6.34,6.37
2025-07-21,6.45,6.53,6.43,6.51,106660.0,GQY视讯,6.4,6.37,6.38
2025-07-22,6.52,6.54,6.33,6.38,130725.0,GQY视讯,6.42,6.37,6.37
2025-07-23,6.36,6.45,6.26,6.31,143484.03,GQY视讯,6.42,6.38,6.36
2025-07-24,6.3,6.42,6.28,6.4,113498.0,GQY视讯,6.41,6.39,6.36
2025-07-25,6.4,6.47,6.35,6.46,98552.91,GQY视讯,6.41,6.4,6.36
2025-07-28,6.45,6.5,6.41,6.47,121423.2,GQY视讯,6.4,6.4,6.36
2025-07-29,6.45,6.49,6.35,6.41,84869.0,GQY视讯,6.41,6.42,6.37
2025-07-30,6.42,6.55,6.36,6.41,135276.0,GQY视讯,6.43,6.42,6.37
2025-07-31,6.43,6.55,6.3,6.33,142513.91,GQY视讯,6.42,6.41,6.37
2025-08-01,6.33,6.42,6.32,6.41,117019.97,GQY视讯,6.41,6.41,6.38
2025-08-04,6.37,6.5,6.3,6.5,121185.0,GQY视讯,6.41,6.41,6.39
2025-08-05,6.48,6.61,6.46,6.6,125403.0,GQY视讯,6.45,6.43,6.4
2025-08-06,6.59,6.75,6.57,6.71,138661.0,GQY视讯,6.51,6.47,6.42
2025-08-07,6.69,6.78,6.68,6.7,109703.0,GQY视讯,6.58,6.5,6.45
2025-08-08,6.7,6.71,6.61,6.68,92584.0,GQY视讯,6.64,6.52,6.46
2025-08-11,6.69,6.85,6.65,6.81,120943.0,GQY视讯,6.7,6.56,6.48
2025-08-12,6.8,6.83,6.71,6.77,97213.0,GQY视讯,6.73,6.59,6.5
2025-08-13,6.78,6.78,6.67,6.72,102618.0,GQY视讯,6.74,6.62,6.52
2025-08-14,6.73,6.77,6.49,6.51,121099.0,GQY视讯,6.7,6.64,6.53
2025-08-15,6.5,6.62,6.49,6.56,113227.0,GQY视讯,6.67,6.66,6.53
2025-08-18,6.57,6.76,6.57,6.71,125835.0,GQY视讯,6.65,6.68,6.54
2025-08-19,6.7,6.82,6.67,6.76,131446.0,GQY视讯,6.65,6.69,6.56
2025-08-20,6.78,6.85,6.7,6.85,129934.71,GQY视讯,6.68,6.71,6.59
2025-08-21,6.86,6.89,6.76,6.82,127318.41,GQY视讯,6.74,6.72,6.61
2025-08-22,6.86,6.95,6.77,6.83,150177.25,GQY视讯,6.79,6.73,6.63
2025-08-25,6.84,6.9,6.74,6.8,148242.0,GQY视讯,6.81,6.73,6.64
2025-08-26,6.78,6.91,6.72,6.87,136211.0,GQY视讯,6.83,6.74,6.67
2025-08-27,6.87,6.94,6.65,6.66,154274.0,GQY视讯,6.8,6.74,6.68
2025-08-28,6.63,6.8,6.36,6.69,183714.28,GQY视讯,6.77,6.76,6.7
2025-08-29,6.73,6.73,6.42,6.45,179098.0,GQY视讯,6.69,6.74,6.7
2025-09-01,6.45,6.65,6.45,6.58,159317.04,GQY视讯,6.65,6.73,6.7
2025-09-02,6.6,6.63,6.26,6.38,150217.0,GQY视讯,6.55,6.69,6.69
2025-09-03,6.38,6.46,6.03,6.1,137411.24,GQY视讯,6.44,6.62,6.66
2025-09-04,6.1,6.26,6.03,6.15,126445.42,GQY视讯,6.33,6.55,6.64
2025-09-05,6.15,6.25,6.03,6.23,119281.0,GQY视讯,6.29,6.49,6.61
2025-09-08,6.23,6.44,6.18,6.33,127925.0,GQY视讯,6.24,6.44,6.59
2025-09-09,6.31,6.42,6.24,6.31,103596.0,GQY视讯,6.22,6.39,6.57
2025-09-10,6.33,6.39,6.27,6.29,95241.0,GQY视讯,6.26,6.35,6.54
2025-09-11,6.3,6.47,6.23,6.43,130151.38,GQY视讯,6.32,6.32,6.54
2025-09-12,6.43,6.56,6.38,6.5,117169.0,GQY视讯,6.37,6.33,6.54
2025-09-15,6.5,6.54,6.31,6.53,132991.0,GQY视讯,6.41,6.32,6.53
2025-09-16,6.49,6.68,6.49,6.65,157252.25,GQY视讯,6.48,6.35,6.52
2025-09-17,6.64,6.75,6.6,6.66,145735.2,GQY视讯,6.55,6.41,6.51
2025-09-18,6.65,6.7,6.4,6.51,141878.74,GQY视讯,6.57,6.44,6.5
2025-09-19,6.51,6.58,6.36,6.5,117419.0,GQY视讯,6.57,6.47,6.48
2025-09-22,6.44,6.53,6.34,6.4,89807.0,GQY视讯,6.54,6.48,6.46
2025-09-23,6.38,6.43,6.05,6.29,147322.04,GQY视讯,6.47,6.48,6.43
2025-09-24,6.27,6.55,6.18,6.46,144673.46,GQY视讯,6.43,6.49,6.42
2025-09-25,6.43,6.47,6.35,6.36,91696.0,GQY视讯,6.4,6.49,6.41
2025-09-26,6.39,6.5,6.29,6.38,115046.1,GQY视讯,6.38,6.47,6.4
2025-09-29,6.37,6.43,6.15,6.35,112394.42,GQY视讯,6.37,6.46,6.39
2025-09-30,6.35,6.39,6.1,6.14,141504.0,GQY视讯,6.34,6.4,6.38
2025-10-09,6.19,6.21,6.11,6.17,100407.42,GQY视讯,6.28,6.36,6.38
2025-10-10,6.18,6.4,6.11,6.25,191167.38,GQY视讯,6.26,6.33,6.39
2025-10-13,5.91,6.3,5.84,6.22,131344.3,GQY视讯,6.23,6.3,6.39
2025-10-14,6.25,6.29,6.1,6.21,119000.3,GQY视讯,6.2,6.28,6.38
2025-10-15,6.16,6.27,6.11,6.16,115841.38,GQY视讯,6.2,6.27,6.37
2025-10-16,6.12,6.23,6.06,6.21,131142.28,GQY视讯,6.21,6.24,6.37
2025-10-17,6.21,6.68,6.16,6.53,429828.3,GQY视讯,6.27,6.26,6.37
2025-10-20,6.5,6.86,6.48,6.77,334268.33,GQY视讯,6.38,6.3,6.39
2025-10-21,6.75,6.75,6.37,6.52,345700.46,GQY视讯,6.44,6.32,6.39
2025-10-22,6.5,6.8,6.42,6.58,275560.0,GQY视讯,6.52,6.36,6.38
2025-10-23,6.68,6.74,6.53,6.58,235435.2,GQY视讯,6.6,6.4,6.38
2025-10-24,6.62,6.69,6.49,6.58,198296.0,GQY视讯,6.61,6.44,6.38
2025-10-27,6.62,6.62,6.43,6.5,153759.0,GQY视讯,6.55,6.46,6.38
2025-10-28,6.44,6.59,6.43,6.49,129536.0,GQY视讯,6.55,6.49,6.39
2025-10-29,6.47,6.53,6.31,6.41,109192.0,GQY视讯,6.51,6.52,6.39
2025-10-30,6.41,6.52,6.37,6.43,98812.4,GQY视讯,6.48,6.54,6.39
2025-10-31,6.41,6.65,6.39,6.59,153852.0,GQY视讯,6.48,6.54,6.4
2025-11-03,6.56,6.72,6.53,6.63,130545.0,GQY视讯,6.51,6.53,6.42
2025-11-04,6.62,6.74,6.59,6.68,152514.0,GQY视讯,6.55,6.55,6.43
2025-11-05,6.64,6.73,6.6,6.69,151394.0,GQY视讯,6.6,6.56,6.46
2025-11-06,6.69,6.69,6.56,6.62,116391.0,GQY视讯,6.64,6.56,6.48
2025-11-07,6.6,6.68,6.57,6.65,115230.0,GQY视讯,6.65,6.57,6.5
2025-11-10,6.65,6.9,6.61,6.83,205351.4,GQY视讯,6.69,6.6,6.53
2025-11-11,6.82,6.84,6.72,6.77,128232.0,GQY视讯,6.71,6.63,6.56
2025-11-12,6.74,6.79,6.67,6.74,117926.0,GQY视讯,6.72,6.66,6.59
2025-11-13,6.76,6.76,6.62,6.67,151623.2,GQY视讯,6.73,6.69,6.61
2025-11-14,6.65,6.75,6.62,6.71,109105.04,GQY视讯,6.74,6.7,6.62
2025-11-17,6.7,6.83,6.67,6.82,122285.03,GQY视讯,6.74,6.72,6.62
2025-11-18,6.82,6.82,6.71,6.8,97697.04,GQY视讯,6.75,6.73,6.64
2025-11-19,6.81,6.84,6.61,6.64,111836.04,GQY视讯,6.73,6.72,6.64
2025-11-20,6.64,6.85,6.48,6.73,164500.0,GQY视讯,6.74,6.74,6.65
2025-11-21,6.61,6.84,6.55,6.69,200954.6,GQY视讯,6.74,6.74,6.65
2025-11-24,6.67,6.86,6.65,6.83,190796.2,GQY视讯,6.74,6.74,6.67
2025-11-25,6.83,7.05,6.78,6.97,282670.0,GQY视讯,6.77,6.76,6.7
2025-11-26,6.92,7.07,6.81,6.86,207677.0,GQY视讯,6.82,6.77,6.72
2025-11-27,6.88,7.12,6.8,7.07,316976.04,GQY视讯,6.88,6.81,6.75
2025-11-28,7.01,7.27,6.84,7.24,408889.0,GQY视讯,6.99,6.86,6.78
2025-12-01,7.18,7.22,7.06,7.1,256497.4,GQY视讯,7.05,6.89,6.81
2025-12-02,7.09,7.19,6.99,7.14,172049.04,GQY视讯,7.08,6.93,6.83
2025-12-03,7.13,7.15,6.96,7.02,165218.04,GQY视讯,7.11,6.97,6.85
2025-12-04,6.98,7.21,6.87,7.06,192388.0,GQY视讯,7.11,7.0,6.87
2025-12-05,7.03,7.14,6.96,7.04,116403.0,GQY视讯,7.07,7.03,6.89
2025-12-08,7.04,7.25,7.04,7.16,175343.04,GQY视讯,7.08,7.07,6.9
2025-12-09,7.14,7.25,6.99,6.99,143436.92,GQY视讯,7.05,7.07,6.91
2025-12-10,6.92,6.96,6.74,6.75,184365.0,GQY视讯,7.0,7.06,6.91
2025-12-11,6.75,6.78,6.56,6.6,132449.91,GQY视讯,6.91,7.01,6.91
2025-12-12,6.54,6.65,6.34,6.39,201065.0,GQY视讯,6.78,6.92,6.89
2025-12-15,6.35,6.47,6.26,6.46,96196.12,GQY视讯,6.64,6.86,6.88
2025-12-16,6.44,6.48,6.23,6.31,80166.12,GQY视讯,6.5,6.78,6.85
2025-12-17,6.28,6.34,6.07,6.25,89927.0,GQY视讯,6.4,6.7,6.83
2025-12-18,6.25,6.6,6.21,6.5,160658.34,GQY视讯,6.38,6.64,6.82
2025-12-19,6.49,7.64,6.49,7.23,584436.44,GQY视讯,6.55,6.66,6.85
2025-12-22,7.23,7.45,7.23,7.4,340611.4,GQY视讯,6.74,6.69,6.88
2025-12-23,7.38,7.46,7.21,7.26,223631.1,GQY视讯,6.93,6.72,6.89
2025-12-24,7.25,8.0,7.13,7.89,470366.29,GQY视讯,7.26,6.83,6.94
2025-12-25,7.99,7.99,7.58,7.7,307860.64,GQY视讯,7.5,6.94,6.97
2025-12-26,7.66,8.01,7.61,7.87,292349.0,GQY视讯,7.62,7.09,7.01
2025-12-29,7.87,8.13,7.8,7.8,258268.0,GQY视讯,7.7,7.22,7.04
2025-12-30,7.9,7.95,7.59,7.73,252743.99,GQY视讯,7.8,7.36,7.07
2025-12-31,7.74,8.64,7.74,8.3,435960.07,GQY视讯,7.88,7.57,7.13
2026-01-05,8.34,8.62,8.16,8.45,378158.04,GQY视讯,8.03,7.76,7.2
2026-01-06,8.49,8.8,8.31,8.69,314170.0,GQY视讯,8.19,7.91,7.29
2026-01-07,8.6,8.6,8.12,8.17,349669.0,GQY视讯,8.27,7.99,7.34
2026-01-08,8.2,8.35,8.06,8.11,254610.39,GQY视讯,8.34,8.07,7.39
2026-01-09,8.11,8.68,8.11,8.43,343450.0,GQY视讯,8.37,8.12,7.48
2026-01-12,8.41,8.44,7.94,8.34,358007.0,GQY视讯,8.35,8.19,7.56
2026-01-13,8.48,8.6,8.07,8.35,302447.0,GQY视讯,8.28,8.24,7.66
2026-01-14,8.3,8.64,8.1,8.3,272081.52,GQY视讯,8.31,8.29,7.75
2026-01-15,8.28,8.39,8.03,8.17,175890.0,GQY视讯,8.32,8.33,7.85
2026-01-16,8.2,8.21,7.97,7.98,176588.85,GQY视讯,8.23,8.3,7.93
2026-01-19,8.02,8.25,7.83,8.18,188771.37,GQY视讯,8.2,8.27,8.02
2026-01-20,8.34,8.38,7.95,8.03,165967.52,GQY视讯,8.13,8.21,8.06
2026-01-21,7.96,8.07,7.79,8.0,109150.0,GQY视讯,8.07,8.19,8.09
2026-01-22,8.04,8.07,7.94,8.02,89884.0,GQY视讯,8.04,8.18,8.13
2026-01-23,8.08,8.67,8.02,8.6,383251.8,GQY视讯,8.17,8.2,8.16
2026-01-26,8.52,8.6,7.87,8.03,354663.04,GQY视讯,8.14,8.17,8.18
2026-01-27,7.99,8.1,7.85,8.08,154593.0,GQY视讯,8.15,8.14,8.19
2026-01-28,8.09,8.09,7.82,7.82,150416.0,GQY视讯,8.11,8.09,8.19
2026-01-29,7.78,7.93,7.5,7.53,154648.0,GQY视讯,8.01,8.03,8.18
2026-01-30,7.53,7.74,7.43,7.59,117821.0,GQY视讯,7.81,7.99,8.14
2026-02-02,7.47,7.66,7.39,7.41,113671.6,GQY视讯,7.69,7.91,8.09
2026-02-03,7.47,7.73,7.4,7.64,118629.08,GQY视讯,7.6,7.87,8.04
2026-02-04,7.59,7.7,7.52,7.58,74567.0,GQY视讯,7.55,7.83,8.01
2026-02-05,7.55,7.66,7.49,7.52,83670.0,GQY视讯,7.55,7.78,7.98
2026-02-06,7.52,7.7,7.44,7.61,85735.0,GQY视讯,7.55,7.68,7.94
2026-02-09,7.72,7.96,7.72,7.8,125369.0,GQY视讯,7.63,7.66,7.91
2026-02-10,7.8,8.16,7.74,8.1,181003.0,GQY视讯,7.72,7.66,7.9
2026-02-11,8.08,8.28,7.97,8.15,135993.09,GQY视讯,7.84,7.69,7.89
2026-02-12,8.21,8.27,8.01,8.05,106016.0,GQY视讯,7.94,7.74,7.89
2026-02-13,8.1,8.11,7.86,7.88,96203.04,GQY视讯,8.0,7.77,7.88
2026-02-24,8.01,8.05,7.94,8.04,83622.38,GQY视讯,8.04,7.84,7.87
2026-02-25,8.04,8.12,7.9,7.93,96326.0,GQY视讯,8.01,7.87,7.87
2026-02-26,7.92,8.01,7.86,7.94,74459.0,GQY视讯,7.97,7.9,7.87
2026-02-27,7.9,8.1,7.86,8.09,115286.24,GQY视讯,7.98,7.96,7.87
2026-03-02,7.91,7.93,7.6,7.75,141461.0,GQY视讯,7.95,7.97,7.83
2026-03-03,7.75,7.81,7.25,7.27,118284.0,GQY视讯,7.8,7.92,7.79
2026-03-04,7.2,7.42,7.05,7.28,84384.84,GQY视讯,7.67,7.84,7.75
2026-03-05,7.4,7.9,7.4,7.68,186307.0,GQY视讯,7.61,7.79,7.74
2026-03-06,7.64,7.95,7.58,7.78,123112.01,GQY视讯,7.55,7.76,7.75
2026-03-09,7.63,7.75,7.51,7.69,92163.0,GQY视讯,7.54,7.74,7.76
2026-03-10,7.79,7.95,7.78,7.89,101558.43,GQY视讯,7.66,7.73,7.78
2026-03-11,7.91,8.08,7.74,7.76,115285.0,GQY视讯,7.76,7.71,7.79
2026-03-12,7.76,7.81,7.43,7.49,110214.18,GQY视讯,7.72,7.67,7.78
2026-03-13,7.49,7.58,7.34,7.37,87573.19,GQY视讯,7.64,7.6,7.78
2026-03-16,7.45,7.5,7.2,7.3,100794.0,GQY视讯,7.56,7.55,7.76
2026-03-17,7.39,7.39,7.15,7.18,136470.75,GQY视讯,7.42,7.54,7.73
2026-03-18,7.3,7.74,7.17,7.64,202496.34,GQY视讯,7.4,7.58,7.71
2026-03-19,7.54,7.62,7.28,7.35,147421.56,GQY视讯,7.37,7.54,7.67
2026-03-20,7.43,7.55,7.15,7.21,145806.9,GQY视讯,7.34,7.49,7.63
2026-03-23,6.97,7.07,6.41,6.5,190944.16,GQY视讯,7.18,7.37,7.56
2026-03-24,6.76,6.79,6.47,6.78,102234.04,GQY视讯,7.1,7.26,7.49
2026-03-25,6.86,6.93,6.69,6.72,105994.1,GQY视讯,6.91,7.15,7.43
2026-03-26,6.7,6.76,6.25,6.35,187079.02,GQY视讯,6.71,7.04,7.35
2026-03-27,6.29,6.5,6.25,6.33,127266.06,GQY视讯,6.54,6.94,7.27
2026-03-30,6.32,6.49,6.23,6.36,110198.02,GQY视讯,6.51,6.84,7.2
2026-03-31,6.4,6.6,6.24,6.26,169481.0,GQY视讯,6.4,6.75,7.15
