date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.0,39.63,37.38,38.44,7944.83,安达智能,38.44,38.44,38.44
2025-03-25,38.38,38.95,37.5,38.28,6723.01,安达智能,38.36,38.36,38.36
2025-03-26,38.2,39.14,38.04,38.48,4935.82,安达智能,38.4,38.4,38.4
2025-03-27,38.1,38.77,37.6,38.34,5375.07,安达智能,38.38,38.38,38.38
2025-03-28,38.05,38.81,37.66,37.88,4050.79,安达智能,38.28,38.28,38.28
2025-03-31,37.8,37.8,36.54,37.08,4990.77,安达智能,38.01,38.08,38.08
2025-04-01,37.3,38.16,36.76,37.7,5711.18,安达智能,37.9,38.03,38.03
2025-04-02,37.4,38.1,37.2,37.37,3268.6,安达智能,37.67,37.95,37.95
2025-04-03,36.99,37.38,36.5,36.63,3975.49,安达智能,37.33,37.8,37.8
2025-04-07,33.79,35.01,29.3,29.42,8878.22,安达智能,35.64,36.96,36.96
2025-04-08,30.89,31.3,29.19,30.8,9175.63,安达智能,34.38,36.2,36.4
2025-04-09,30.13,31.2,28.14,30.82,10691.55,安达智能,33.01,35.45,35.94
2025-04-10,32.0,33.12,31.42,31.86,9594.7,安达智能,31.91,34.79,35.62
2025-04-11,31.87,33.75,31.68,33.54,8129.78,安达智能,31.29,34.31,35.47
2025-04-14,33.79,34.68,33.07,33.45,8435.47,安达智能,32.09,33.87,35.34
2025-04-15,33.22,33.52,31.72,31.99,7766.98,安达智能,32.33,33.36,35.13
2025-04-16,31.81,32.2,30.25,31.32,7054.01,安达智能,32.43,32.72,34.91
2025-04-17,30.92,32.18,30.73,31.75,6606.01,安达智能,32.41,32.16,34.73
2025-04-18,31.74,32.12,31.01,31.85,5225.85,安达智能,32.07,31.68,34.58
2025-04-21,31.85,32.49,31.03,32.49,5426.3,安达智能,31.88,31.99,34.47
2025-04-22,32.65,32.65,31.44,31.62,7447.97,安达智能,31.81,32.07,34.13
2025-04-23,31.79,32.4,31.72,32.39,5974.25,安达智能,32.02,32.23,33.84
2025-04-24,32.13,32.29,31.02,31.53,6157.75,安达智能,31.98,32.19,33.49
2025-04-25,31.37,32.0,30.73,31.78,7491.06,安达智能,31.96,32.02,33.16
2025-04-28,31.74,31.74,30.69,30.85,7558.28,安达智能,31.63,31.76,32.81
2025-04-29,30.88,33.0,30.65,32.5,10917.67,安达智能,31.81,31.81,32.58
2025-04-30,32.22,34.47,32.22,34.0,10956.65,安达智能,32.13,32.08,32.4
2025-05-06,33.91,35.86,33.91,35.74,13335.29,安达智能,32.97,32.48,32.32
2025-05-07,36.0,37.0,35.12,36.61,12367.1,安达智能,33.94,32.95,32.32
2025-05-08,36.59,37.36,36.09,36.39,12292.09,安达智能,35.05,33.34,32.66
