date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-15,7.29,7.48,7.22,7.39,401964.57,天宜新材,7.05,6.89,6.49
2025-12-16,7.33,7.37,6.92,6.95,351183.26,天宜新材,7.03,6.9,6.53
2025-12-17,7.08,7.46,6.87,7.06,439959.5,天宜新材,7.07,6.95,6.59
2025-12-18,7.04,7.27,6.97,7.06,318607.96,天宜新材,7.15,7.01,6.65
2025-12-19,7.06,7.18,6.92,6.93,276641.6,天宜新材,7.08,7.02,6.73
2025-12-22,6.92,7.01,6.82,6.87,209534.66,天宜新材,6.97,7.01,6.79
2025-12-23,7.06,7.17,6.73,6.73,286971.27,天宜新材,6.93,6.98,6.84
2025-12-24,6.7,7.13,6.68,7.05,319900.12,天宜新材,6.93,7.0,6.91
2025-12-25,7.02,8.19,6.99,7.89,698065.43,天宜新材,7.09,7.12,6.97
2025-12-26,7.89,8.5,7.81,8.24,743281.24,天宜新材,7.36,7.22,7.04
2025-12-29,8.12,8.27,7.95,8.0,384997.02,天宜新材,7.58,7.28,7.09
2025-12-30,7.9,7.98,7.63,7.66,351937.78,天宜新材,7.77,7.35,7.13
2025-12-31,7.68,7.85,7.5,7.7,283074.7,天宜新材,7.9,7.41,7.18
2026-01-05,7.85,8.08,7.66,7.9,345437.52,天宜新材,7.9,7.5,7.25
2026-01-06,7.83,7.99,7.71,7.92,271050.28,天宜新材,7.84,7.6,7.31
2026-01-07,7.86,8.19,7.81,8.11,356018.57,天宜新材,7.86,7.72,7.36
2026-01-08,8.04,8.7,8.02,8.6,505617.34,天宜新材,8.05,7.91,7.44
2026-01-09,8.59,8.74,8.31,8.39,461796.01,天宜新材,8.18,8.04,7.52
2026-01-12,8.0,8.85,7.8,8.69,646830.41,天宜新材,8.34,8.12,7.62
2026-01-13,9.0,9.05,8.21,8.47,580921.05,天宜新材,8.45,8.14,7.68
2026-01-14,8.4,8.67,8.1,8.24,518789.18,天宜新材,8.48,8.17,7.72
2026-01-15,8.12,8.31,8.08,8.14,248321.54,天宜新材,8.39,8.22,7.78
2026-01-16,8.16,8.35,8.09,8.2,241605.75,天宜新材,8.35,8.27,7.84
2026-01-19,8.15,8.44,8.12,8.24,196287.72,天宜新材,8.26,8.3,7.9
2026-01-20,8.2,8.28,7.88,7.97,278956.16,天宜新材,8.16,8.3,7.95
2026-01-21,7.89,8.04,7.88,7.97,124258.5,天宜新材,8.1,8.29,8.01
2026-01-22,8.0,8.79,7.95,8.68,435165.59,天宜新材,8.21,8.3,8.1
2026-01-23,8.68,9.34,8.68,9.15,523855.82,天宜新材,8.4,8.38,8.21
2026-01-26,9.0,9.14,8.36,8.45,488711.63,天宜新材,8.44,8.35,8.24
2026-01-27,8.5,8.65,8.05,8.57,325437.5,天宜新材,8.56,8.36,8.25
2026-01-28,8.5,8.5,8.18,8.2,238597.2,天宜新材,8.61,8.36,8.26
2026-01-29,8.21,8.3,8.07,8.11,190761.37,天宜新材,8.5,8.35,8.28
2026-01-30,8.0,8.21,7.85,8.12,215972.06,天宜新材,8.29,8.35,8.31
2026-02-02,7.99,8.16,7.93,7.99,144079.15,天宜新材,8.2,8.32,8.31
2026-02-03,8.0,8.34,8.0,8.24,186997.32,天宜新材,8.13,8.35,8.33
2026-02-04,8.18,8.42,8.15,8.35,179749.27,天宜新材,8.16,8.39,8.34
2026-02-05,8.34,8.34,7.98,8.01,190891.18,天宜新材,8.14,8.32,8.31
2026-02-06,7.91,8.17,7.88,8.08,113398.15,天宜新材,8.13,8.21,8.29
2026-02-09,8.19,8.72,8.19,8.64,329562.43,天宜新材,8.26,8.23,8.29
2026-02-10,8.5,8.8,8.37,8.5,179275.63,天宜新材,8.32,8.22,8.29
2026-02-11,8.5,8.63,8.35,8.36,125152.63,天宜新材,8.32,8.24,8.3
2026-02-12,8.38,9.98,8.38,9.78,656270.24,天宜新材,8.67,8.41,8.38
2026-02-13,9.74,10.15,9.6,9.87,418003.65,天宜新材,9.03,8.58,8.46
2026-02-24,10.07,11.11,10.07,10.68,433599.77,天宜新材,9.44,8.85,8.59
2026-02-25,10.89,10.89,10.39,10.49,344828.38,天宜新材,9.84,9.08,8.71
2026-02-26,10.5,11.27,10.4,11.26,404961.14,天宜新材,10.42,9.37,8.88
2026-02-27,11.0,12.3,10.7,12.1,552970.26,天宜新材,10.88,9.78,9.05
2026-03-02,11.4,11.5,10.2,10.32,666024.88,天宜新材,10.97,10.0,9.11
2026-03-03,10.27,10.65,9.61,9.65,457323.05,天宜新材,10.76,10.1,9.17
2026-03-04,9.58,10.69,9.39,10.47,426199.4,天宜新材,10.76,10.3,9.26
2026-03-05,10.68,10.75,10.06,10.13,283520.45,天宜新材,10.53,10.48,9.36
2026-03-06,10.2,10.5,10.03,10.18,182075.65,天宜新材,10.15,10.52,9.46
2026-03-09,10.11,10.4,9.81,10.14,184729.16,天宜新材,10.11,10.54,9.56
2026-03-10,10.29,10.64,9.95,10.42,246605.88,天宜新材,10.27,10.52,9.68
2026-03-11,10.4,10.67,10.3,10.49,177988.55,天宜新材,10.27,10.52,9.8
2026-03-12,10.31,10.55,10.02,10.08,174184.34,天宜新材,10.26,10.4,9.88
2026-03-13,10.07,10.37,9.9,10.0,159687.83,天宜新材,10.23,10.19,9.98
2026-03-16,9.9,9.98,9.62,9.86,149848.59,天宜新材,10.17,10.14,10.07
2026-03-17,9.95,10.31,9.0,9.22,319319.87,天宜新材,9.93,10.1,10.1
2026-03-18,9.19,9.35,8.82,9.31,182665.3,天宜新材,9.69,9.98,10.14
2026-03-19,9.15,9.18,8.82,8.96,185508.47,天宜新材,9.47,9.87,10.17
2026-03-20,9.05,9.19,8.56,8.57,218771.29,天宜新材,9.18,9.7,10.11
2026-03-23,8.5,8.71,8.15,8.23,210439.3,天宜新材,8.86,9.51,10.03
2026-03-24,8.35,8.44,8.01,8.4,182491.84,天宜新材,8.69,9.31,9.91
2026-03-25,8.43,8.72,8.43,8.62,151042.58,天宜新材,8.56,9.12,9.82
2026-03-26,8.62,8.62,8.23,8.33,129688.41,天宜新材,8.43,8.95,9.67
2026-03-27,8.25,8.51,8.2,8.43,92640.57,天宜新材,8.4,8.79,9.49
2026-03-30,8.32,8.5,8.18,8.46,99210.3,天宜新材,8.45,8.65,9.4
2026-03-31,8.49,8.59,8.08,8.09,150026.56,天宜新材,8.39,8.54,9.32
