date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.86,3.88,3.67,3.74,1110462.5,鑫科材料,3.74,3.74,3.74
2025-03-25,3.74,3.79,3.71,3.76,632729.02,鑫科材料,3.75,3.75,3.75
2025-03-26,3.75,3.81,3.73,3.73,654135.33,鑫科材料,3.74,3.74,3.74
2025-03-27,3.71,3.72,3.6,3.61,826145.03,鑫科材料,3.71,3.71,3.71
2025-03-28,3.6,3.61,3.5,3.51,727811.86,鑫科材料,3.67,3.67,3.67
2025-03-31,3.44,3.45,3.31,3.4,945411.61,鑫科材料,3.6,3.62,3.62
2025-04-01,3.42,3.43,3.37,3.38,555757.2,鑫科材料,3.53,3.59,3.59
2025-04-02,3.37,3.41,3.35,3.39,410449.3,鑫科材料,3.46,3.56,3.56
2025-04-03,3.36,3.41,3.33,3.37,469146.0,鑫科材料,3.41,3.54,3.54
2025-04-07,3.15,3.15,3.03,3.03,560694.0,鑫科材料,3.31,3.49,3.49
2025-04-08,2.85,2.97,2.74,2.86,1209640.52,鑫科材料,3.21,3.4,3.43
2025-04-09,2.77,2.95,2.57,2.93,1208862.28,鑫科材料,3.12,3.32,3.39
2025-04-10,2.98,3.08,2.98,3.0,899859.05,鑫科材料,3.04,3.25,3.36
2025-04-11,3.04,3.15,3.01,3.1,1132948.3,鑫科材料,2.98,3.2,3.34
2025-04-14,3.14,3.19,3.12,3.15,812389.03,鑫科材料,3.01,3.16,3.33
2025-04-15,3.16,3.16,3.08,3.12,525986.0,鑫科材料,3.06,3.13,3.32
2025-04-16,3.1,3.11,3.0,3.05,469123.6,鑫科材料,3.08,3.1,3.3
2025-04-17,3.03,3.08,3.02,3.02,381380.0,鑫科材料,3.09,3.06,3.29
2025-04-18,3.02,3.08,3.0,3.07,457327.0,鑫科材料,3.08,3.03,3.27
2025-04-21,3.07,3.12,3.03,3.12,463798.0,鑫科材料,3.08,3.04,3.27
2025-04-22,3.11,3.12,3.07,3.08,409287.0,鑫科材料,3.07,3.06,3.23
2025-04-23,3.09,3.13,3.08,3.1,442912.0,鑫科材料,3.08,3.08,3.2
2025-04-24,3.12,3.15,3.06,3.07,586743.0,鑫科材料,3.09,3.09,3.17
2025-04-25,3.07,3.14,3.07,3.09,620642.98,鑫科材料,3.09,3.09,3.14
2025-04-28,3.1,3.12,3.04,3.05,416868.0,鑫科材料,3.08,3.08,3.12
2025-04-29,3.05,3.1,3.02,3.08,427790.5,鑫科材料,3.08,3.07,3.1
2025-04-30,3.08,3.14,3.06,3.11,496474.5,鑫科材料,3.08,3.08,3.09
2025-05-06,3.14,3.25,3.13,3.25,815669.0,鑫科材料,3.12,3.1,3.08
2025-05-07,3.27,3.31,3.21,3.25,757904.65,鑫科材料,3.15,3.12,3.08
2025-05-08,3.23,3.49,3.23,3.44,1759166.65,鑫科材料,3.23,3.15,3.1
2025-05-09,3.37,3.37,3.26,3.3,1080740.07,鑫科材料,3.27,3.17,3.12
2025-05-12,3.31,3.37,3.27,3.35,863883.0,鑫科材料,3.32,3.2,3.14
2025-05-13,3.39,3.41,3.29,3.29,577324.67,鑫科材料,3.33,3.22,3.15
2025-05-14,3.29,3.35,3.28,3.3,505501.78,鑫科材料,3.34,3.24,3.16
2025-05-15,3.29,3.29,3.23,3.23,466689.88,鑫科材料,3.29,3.26,3.17
2025-05-16,3.22,3.29,3.21,3.25,375279.75,鑫科材料,3.28,3.28,3.18
2025-05-19,3.25,3.27,3.2,3.26,392352.25,鑫科材料,3.27,3.29,3.19
2025-05-20,3.26,3.29,3.23,3.29,432962.0,鑫科材料,3.27,3.3,3.2
2025-05-21,3.28,3.32,3.23,3.26,623366.02,鑫科材料,3.26,3.3,3.21
2025-05-22,3.23,3.29,3.2,3.21,449223.0,鑫科材料,3.25,3.27,3.21
2025-05-23,3.21,3.22,3.12,3.12,466587.0,鑫科材料,3.23,3.26,3.22
2025-05-26,3.12,3.19,3.1,3.19,339335.5,鑫科材料,3.21,3.24,3.22
2025-05-27,3.2,3.2,3.13,3.15,297165.0,鑫科材料,3.19,3.23,3.22
2025-05-28,3.15,3.17,3.12,3.13,263391.1,鑫科材料,3.16,3.21,3.23
2025-05-29,3.18,3.37,3.16,3.25,1004639.7,鑫科材料,3.17,3.21,3.24
2025-05-30,3.19,3.23,3.13,3.14,652037.0,鑫科材料,3.17,3.2,3.24
2025-06-03,3.12,3.15,3.12,3.14,290367.02,鑫科材料,3.16,3.19,3.24
2025-06-04,3.14,3.35,3.14,3.3,1523496.0,鑫科材料,3.19,3.19,3.24
2025-06-05,3.27,3.38,3.22,3.33,1333225.0,鑫科材料,3.23,3.2,3.25
2025-06-06,3.33,3.44,3.3,3.32,869357.0,鑫科材料,3.25,3.21,3.24
2025-06-09,3.35,3.37,3.29,3.34,719555.0,鑫科材料,3.29,3.23,3.24
2025-06-10,3.34,3.42,3.26,3.3,850409.0,鑫科材料,3.32,3.24,3.24
2025-06-11,3.3,3.38,3.29,3.33,692071.0,鑫科材料,3.32,3.26,3.24
2025-06-12,3.33,3.4,3.28,3.38,1107609.0,鑫科材料,3.33,3.28,3.25
2025-06-13,3.35,3.37,3.25,3.25,826534.0,鑫科材料,3.32,3.28,3.25
2025-06-16,3.25,3.32,3.22,3.27,452588.0,鑫科材料,3.31,3.3,3.25
2025-06-17,3.28,3.29,3.21,3.23,451658.0,鑫科材料,3.29,3.3,3.25
2025-06-18,3.22,3.23,3.17,3.21,364659.5,鑫科材料,3.27,3.3,3.24
2025-06-19,3.21,3.28,3.16,3.17,584351.0,鑫科材料,3.23,3.28,3.24
2025-06-20,3.16,3.19,3.13,3.13,347871.0,鑫科材料,3.2,3.26,3.23
2025-06-23,3.12,3.16,3.09,3.15,338743.0,鑫科材料,3.18,3.24,3.24
