date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.04,6.07,5.75,5.87,160548.0,富煌钢构,5.87,5.87,5.87
2025-03-25,5.85,5.89,5.68,5.8,70310.0,富煌钢构,5.84,5.84,5.84
2025-03-26,5.76,5.95,5.76,5.9,72037.0,富煌钢构,5.86,5.86,5.86
2025-03-27,5.9,5.9,5.75,5.83,63939.0,富煌钢构,5.85,5.85,5.85
2025-03-28,5.85,5.86,5.68,5.69,73036.0,富煌钢构,5.82,5.82,5.82
2025-03-31,5.66,5.68,5.5,5.57,84627.0,富煌钢构,5.76,5.78,5.78
2025-04-01,5.59,5.72,5.55,5.68,57102.02,富煌钢构,5.73,5.76,5.76
2025-04-02,5.7,5.78,5.63,5.68,48661.6,富煌钢构,5.69,5.75,5.75
2025-04-03,5.63,5.76,5.62,5.71,57480.0,富煌钢构,5.67,5.75,5.75
2025-04-07,5.39,5.4,5.14,5.14,82901.0,富煌钢构,5.56,5.69,5.69
2025-04-08,5.04,5.16,4.85,4.94,135485.0,富煌钢构,5.43,5.59,5.62
2025-04-09,4.88,5.35,4.56,5.26,148997.6,富煌钢构,5.35,5.54,5.59
2025-04-10,5.31,5.43,5.31,5.35,108995.0,富煌钢构,5.28,5.48,5.57
2025-04-11,5.32,5.89,5.3,5.62,247323.14,富煌钢构,5.26,5.46,5.57
2025-04-14,5.64,5.88,5.64,5.81,225225.0,富煌钢构,5.4,5.48,5.59
2025-04-15,5.84,6.15,5.75,6.07,282772.96,富煌钢构,5.62,5.53,5.62
2025-04-16,6.18,6.54,5.85,5.93,333688.0,富煌钢构,5.76,5.55,5.64
2025-04-17,6.03,6.5,6.03,6.27,397473.0,富煌钢构,5.94,5.61,5.67
2025-04-18,6.37,6.55,6.22,6.47,283360.96,富煌钢构,6.11,5.69,5.72
2025-04-21,6.48,6.96,6.25,6.9,333958.0,富煌钢构,6.33,5.86,5.77
2025-04-22,6.98,7.16,6.76,7.07,280474.0,富煌钢构,6.53,6.08,5.83
2025-04-23,6.99,7.0,6.69,6.81,230288.0,富煌钢构,6.7,6.23,5.88
2025-04-24,6.82,6.95,6.7,6.79,107204.93,富煌钢构,6.81,6.37,5.93
2025-04-25,6.67,7.09,6.67,6.9,175645.95,富煌钢构,6.89,6.5,5.98
2025-04-28,6.9,7.01,6.52,6.93,165290.31,富煌钢构,6.9,6.61,6.04
2025-04-29,6.95,7.19,6.72,6.8,97893.0,富煌钢构,6.85,6.69,6.11
2025-04-30,6.77,6.93,6.73,6.77,87472.18,富煌钢构,6.84,6.77,6.16
2025-05-06,6.78,6.84,6.68,6.79,90668.0,富煌钢构,6.84,6.82,6.22
2025-05-07,6.85,6.94,6.68,6.73,124802.0,富煌钢构,6.8,6.85,6.27
2025-05-08,6.71,7.03,6.69,6.95,117837.0,富煌钢构,6.81,6.85,6.36
2025-05-09,6.96,7.0,6.78,6.83,59858.0,富煌钢构,6.81,6.83,6.45
