date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-25,33.0,34.6,32.63,34.25,156668.62,益方生物-U,32.62,32.98,31.84
2025-06-26,33.28,34.54,30.03,33.9,192253.68,益方生物-U,33.08,32.79,32.32
2025-06-27,34.75,35.62,33.5,33.65,106019.08,益方生物-U,33.52,32.67,32.55
2025-06-30,33.26,33.71,31.91,32.82,104103.03,益方生物-U,33.52,32.62,32.65
2025-07-01,32.44,35.29,32.44,34.83,154842.43,益方生物-U,33.89,32.98,32.8
2025-07-02,35.48,35.99,32.0,32.3,123945.39,益方生物-U,33.5,33.06,32.91
2025-07-03,31.89,33.53,31.03,32.99,146761.94,益方生物-U,33.32,33.2,33.05
2025-07-04,32.8,33.55,31.33,32.45,134627.69,益方生物-U,33.08,33.3,33.17
2025-07-07,32.11,33.55,31.97,32.41,90279.08,益方生物-U,33.0,33.26,33.15
2025-07-08,32.83,34.58,31.05,31.23,153241.93,益方生物-U,32.28,33.08,33.01
2025-07-09,31.0,32.58,30.6,31.75,111409.41,益方生物-U,32.17,32.83,32.9
2025-07-10,32.0,32.8,30.95,31.05,93741.76,益方生物-U,31.78,32.55,32.67
2025-07-11,31.3,36.78,31.3,36.65,314194.86,益方生物-U,32.62,32.85,32.76
2025-07-14,36.25,37.0,34.57,36.1,176889.16,益方生物-U,33.36,33.18,32.9
2025-07-15,36.05,39.7,35.8,38.95,209785.61,益方生物-U,34.9,33.59,33.29
2025-07-16,38.57,41.5,38.18,40.0,227990.65,益方生物-U,36.55,34.36,33.71
2025-07-17,40.35,42.85,39.1,42.77,177885.05,益方生物-U,38.89,35.34,34.27
2025-07-18,41.17,45.88,41.05,45.5,134109.06,益方生物-U,40.66,36.64,34.97
2025-07-21,45.05,48.58,42.9,44.99,142268.82,益方生物-U,42.44,37.9,35.58
2025-07-22,45.0,46.83,43.5,44.61,105931.46,益方生物-U,43.57,39.24,36.16
2025-07-23,44.61,45.72,43.6,44.6,105580.97,益方生物-U,44.49,40.52,36.68
2025-07-24,45.14,45.38,43.0,43.6,98362.38,益方生物-U,44.66,41.78,37.16
2025-07-25,43.36,45.02,42.7,44.14,75853.3,益方生物-U,44.39,42.53,37.69
2025-07-28,43.0,45.7,43.0,44.72,73352.26,益方生物-U,44.33,43.39,38.28
2025-07-29,45.0,48.99,44.06,47.0,116456.47,益方生物-U,44.81,44.19,38.89
2025-07-30,46.99,48.78,45.48,45.95,110805.9,益方生物-U,45.08,44.79,39.57
2025-07-31,45.77,49.68,45.52,47.9,116142.72,益方生物-U,45.94,45.3,40.32
2025-08-01,47.9,49.37,44.8,45.05,155234.32,益方生物-U,46.12,45.26,40.95
2025-08-04,44.2,44.88,41.86,44.24,164679.33,益方生物-U,46.03,45.18,41.54
2025-08-05,44.46,45.0,42.78,43.2,148764.99,益方生物-U,45.27,45.04,42.14
2025-08-06,43.31,44.71,42.6,43.2,89002.68,益方生物-U,44.72,44.9,42.71
2025-08-07,43.53,44.1,41.8,42.06,74680.44,益方生物-U,43.55,44.75,43.26
2025-08-08,42.02,42.3,39.47,39.8,202965.18,益方生物-U,42.5,44.31,43.42
2025-08-11,39.15,40.37,39.1,40.25,120089.29,益方生物-U,41.7,43.86,43.63
2025-08-12,39.5,40.04,36.54,38.73,210228.06,益方生物-U,40.81,43.04,43.62
2025-08-13,38.35,41.87,38.35,41.03,202115.74,益方生物-U,40.37,42.55,43.67
2025-08-14,42.6,43.1,41.18,41.84,167891.82,益方生物-U,40.33,41.94,43.62
2025-08-15,41.92,42.02,39.27,40.63,151014.79,益方生物-U,40.5,41.5,43.38
2025-08-18,40.63,42.15,40.2,41.64,122321.29,益方生物-U,40.77,41.24,43.21
2025-08-19,41.2,43.0,40.59,40.85,152340.09,益方生物-U,41.2,41.0,43.02
2025-08-20,40.9,41.0,38.5,40.39,119137.72,益方生物-U,41.07,40.72,42.81
2025-08-21,40.4,42.05,40.1,41.25,112006.86,益方生物-U,40.95,40.64,42.69
2025-08-22,41.46,43.22,40.88,41.95,95551.59,益方生物-U,41.22,40.86,42.58
2025-08-25,42.67,43.79,41.75,42.18,129839.88,益方生物-U,41.32,41.05,42.46
2025-08-26,42.42,44.17,39.77,39.97,147838.98,益方生物-U,41.15,41.17,42.11
2025-08-27,40.4,40.79,37.74,38.55,174240.72,益方生物-U,40.78,40.92,41.74
2025-08-28,37.84,38.8,36.05,37.75,194830.39,益方生物-U,40.08,40.52,41.23
2025-08-29,37.57,39.88,36.89,38.5,142648.73,益方生物-U,39.39,40.3,40.9
2025-09-01,38.51,42.1,38.44,42.01,205347.78,益方生物-U,39.36,40.34,40.79
2025-09-02,42.63,42.63,39.19,40.87,156294.8,益方生物-U,39.54,40.34,40.67
2025-09-03,40.84,43.97,40.4,43.06,150751.4,益方生物-U,40.44,40.61,40.67
2025-09-04,44.79,45.5,39.51,40.35,182290.2,益方生物-U,40.96,40.52,40.58
2025-09-05,40.6,41.89,38.65,41.67,127950.0,益方生物-U,41.59,40.49,40.67
2025-09-08,41.54,41.66,37.5,38.4,172303.15,益方生物-U,40.87,40.11,40.58
2025-09-09,38.28,39.94,33.47,33.89,274299.57,益方生物-U,39.47,39.5,40.34
2025-09-10,33.9,36.44,33.9,35.08,185612.21,益方生物-U,37.88,39.16,40.04
2025-09-11,32.0,35.87,30.3,35.22,250238.82,益方生物-U,36.85,38.9,39.71
2025-09-12,35.89,37.5,34.88,36.48,137156.99,益方生物-U,35.81,38.7,39.5
2025-09-15,36.28,37.8,35.7,36.38,116308.83,益方生物-U,35.41,38.14,39.24
2025-09-16,36.17,36.9,34.88,35.45,117959.91,益方生物-U,35.72,37.6,38.97
2025-09-17,35.45,36.44,34.08,34.73,120586.03,益方生物-U,35.65,36.76,38.69
2025-09-18,34.73,36.3,33.9,34.32,128400.48,益方生物-U,35.47,36.16,38.34
2025-09-19,34.36,35.48,33.3,33.93,102845.36,益方生物-U,34.96,35.39,37.94
2025-09-22,33.6,34.62,33.28,33.71,90707.13,益方生物-U,34.43,34.92,37.52
2025-09-23,33.71,34.9,32.0,32.72,144023.32,益方生物-U,33.88,34.8,37.15
2025-09-24,32.62,33.93,32.2,33.72,111309.81,益方生物-U,33.68,34.67,36.91
2025-09-25,33.75,34.9,33.21,33.4,131169.26,益方生物-U,33.5,34.48,36.69
2025-09-26,32.86,33.33,31.26,31.45,117233.78,益方生物-U,33.0,33.98,36.34
2025-09-29,31.32,31.43,29.83,30.93,142390.84,益方生物-U,32.44,33.44,35.79
2025-09-30,30.93,31.55,30.8,31.11,75336.59,益方生物-U,32.12,33.0,35.3
2025-10-09,31.03,31.66,29.74,30.0,136533.25,益方生物-U,31.38,32.53,34.65
2025-10-10,29.99,30.05,27.77,28.07,168281.61,益方生物-U,30.31,31.9,34.03
2025-10-13,27.26,28.64,27.05,28.11,134316.75,益方生物-U,29.64,31.32,33.35
2025-10-14,27.99,28.54,26.2,26.6,148787.29,益方生物-U,28.78,30.61,32.76
2025-10-15,26.57,27.43,25.81,26.84,170057.47,益方生物-U,27.92,30.02,32.41
2025-10-16,26.81,29.45,26.58,27.75,210738.44,益方生物-U,27.47,29.43,32.05
2025-10-17,29.0,29.7,28.12,28.27,210190.44,益方生物-U,27.51,28.91,31.7
2025-10-20,28.44,29.1,27.38,27.55,153105.11,益方生物-U,27.4,28.52,31.25
2025-10-21,28.0,28.32,27.1,27.98,101652.16,益方生物-U,27.68,28.23,30.83
2025-10-22,28.8,29.8,27.72,27.9,137937.91,益方生物-U,27.89,27.91,30.45
2025-10-23,27.57,27.98,25.41,26.26,171794.3,益方生物-U,27.59,27.53,30.03
2025-10-24,26.0,26.93,25.81,26.87,121091.69,益方生物-U,27.31,27.41,29.66
2025-10-27,26.98,27.38,26.52,27.02,91246.48,益方生物-U,27.21,27.3,29.31
2025-10-28,27.14,27.44,26.47,26.53,80661.71,益方生物-U,26.92,27.3,28.95
2025-10-29,26.53,26.95,25.56,26.07,108211.36,益方生物-U,26.55,27.22,28.62
2025-10-30,26.2,27.33,25.16,26.28,139674.7,益方生物-U,26.55,27.07,28.25
2025-10-31,26.25,30.98,25.85,30.3,324803.15,益方生物-U,27.24,27.28,28.09
2025-11-03,31.05,31.64,29.0,30.0,278983.25,益方生物-U,27.84,27.52,28.02
2025-11-04,30.1,30.21,28.42,28.81,170938.11,益方生物-U,28.29,27.6,27.92
2025-11-05,28.44,29.38,26.5,27.0,212834.7,益方生物-U,28.48,27.51,27.71
2025-11-06,26.84,26.84,25.6,26.38,138231.3,益方生物-U,28.5,27.53,27.53
2025-11-07,26.42,26.75,24.78,24.92,158461.94,益方生物-U,27.42,27.33,27.37
2025-11-10,24.99,26.05,24.98,25.95,162915.12,益方生物-U,26.61,27.22,27.26
2025-11-11,25.71,26.11,25.39,25.85,95345.76,益方生物-U,26.02,27.16,27.23
2025-11-12,26.0,27.08,25.55,26.3,145676.57,益方生物-U,25.88,27.18,27.2
2025-11-13,26.55,29.49,26.33,28.98,248267.36,益方生物-U,26.4,27.45,27.26
2025-11-14,28.48,28.87,27.3,28.0,169243.82,益方生物-U,27.02,27.22,27.25
2025-11-17,28.08,28.08,26.66,27.01,105266.27,益方生物-U,27.23,26.92,27.22
2025-11-18,27.01,27.89,25.93,26.23,101718.1,益方生物-U,27.3,26.66,27.13
2025-11-19,26.13,26.67,25.72,26.22,58696.5,益方生物-U,27.29,26.58,27.05
2025-11-20,26.4,27.12,25.88,26.87,106426.46,益方生物-U,26.87,26.63,27.08
2025-11-21,26.8,27.22,25.3,25.47,130091.74,益方生物-U,26.36,26.69,27.01
2025-11-24,25.5,26.86,24.8,26.42,128820.29,益方生物-U,26.24,26.74,26.98
2025-11-25,26.5,28.21,26.2,27.1,134670.05,益方生物-U,26.42,26.86,27.01
2025-11-26,26.9,29.68,26.9,28.16,165497.66,益方生物-U,26.8,27.05,27.11
2025-11-27,28.04,28.36,27.56,27.83,92093.28,益方生物-U,27.0,26.93,27.19
2025-11-28,27.84,30.07,27.09,29.48,206678.06,益方生物-U,27.8,27.08,27.15
2025-12-01,29.0,29.1,25.69,27.05,315325.0,益方生物-U,27.92,27.08,27.0
2025-12-02,26.6,27.13,26.03,26.8,124326.24,益方生物-U,27.86,27.14,26.9
2025-12-03,26.69,27.68,26.55,26.99,105549.68,益方生物-U,27.63,27.22,26.9
2025-12-04,27.06,28.4,26.82,28.24,150178.19,益方生物-U,27.71,27.35,26.99
2025-12-05,28.2,28.51,27.02,28.08,103925.52,益方生物-U,27.43,27.62,27.15
2025-12-08,28.37,29.3,27.62,29.05,153493.75,益方生物-U,27.83,27.88,27.31
2025-12-09,29.2,30.46,28.13,28.19,159881.46,益方生物-U,28.11,27.99,27.42
2025-12-10,28.28,30.2,27.63,29.81,175138.91,益方生物-U,28.67,28.15,27.6
2025-12-11,29.99,31.15,29.25,30.5,198036.5,益方生物-U,29.13,28.42,27.68
2025-12-12,30.49,31.65,29.17,31.25,282217.33,益方生物-U,29.76,28.6,27.84
2025-12-15,30.59,30.95,29.0,29.0,148765.21,益方生物-U,29.75,28.79,27.94
2025-12-16,29.0,29.6,28.54,29.25,89685.04,益方生物-U,29.96,29.04,28.09
2025-12-17,29.03,29.62,28.45,29.0,74416.78,益方生物-U,29.8,29.24,28.23
2025-12-18,28.86,29.24,27.29,27.3,105234.3,益方生物-U,29.16,29.14,28.25
2025-12-19,27.88,30.38,27.64,29.5,176958.4,益方生物-U,28.81,29.29,28.45
2025-12-22,29.76,30.45,29.15,30.0,119456.63,益方生物-U,29.01,29.38,28.63
2025-12-23,30.31,30.45,29.37,29.5,82952.57,益方生物-U,29.06,29.51,28.75
2025-12-24,29.55,30.11,28.85,29.9,71604.44,益方生物-U,29.24,29.52,28.84
2025-12-25,29.73,30.11,29.01,29.28,67809.6,益方生物-U,29.64,29.4,28.91
2025-12-26,29.1,29.37,28.42,28.96,69328.37,益方生物-U,29.53,29.17,28.88
2025-12-29,29.07,29.07,28.09,28.33,77995.62,益方生物-U,29.19,29.1,28.95
2025-12-30,28.1,28.37,26.8,27.2,113696.66,益方生物-U,28.73,28.9,28.97
2025-12-31,27.06,27.4,26.55,27.24,80747.3,益方生物-U,28.2,28.72,28.98
2026-01-05,27.4,30.44,26.7,29.52,227343.81,益方生物-U,28.25,28.94,29.04
2026-01-06,29.63,30.4,29.29,29.87,134735.36,益方生物-U,28.43,28.98,29.13
2026-01-07,29.84,32.5,29.8,32.31,184713.08,益方生物-U,29.23,29.21,29.3
2026-01-08,32.2,33.55,31.8,32.6,169194.14,益方生物-U,30.31,29.52,29.52
2026-01-09,32.34,33.59,31.88,33.4,128690.06,益方生物-U,31.54,29.87,29.7
2026-01-12,33.55,34.08,31.9,32.65,129397.98,益方生物-U,32.17,30.21,29.8
2026-01-13,32.69,34.6,32.5,32.78,144554.24,益方生物-U,32.75,30.59,29.88
2026-01-14,32.77,34.28,31.2,31.74,162849.95,益方生物-U,32.63,30.93,30.02
2026-01-15,31.6,31.98,29.45,29.87,184415.18,益方生物-U,32.09,31.2,30.05
2026-01-16,30.08,30.98,29.52,30.14,99120.66,益方生物-U,31.44,31.49,30.1
2026-01-19,29.88,30.05,28.86,29.35,110360.79,益方生物-U,30.78,31.47,30.21
2026-01-20,29.3,29.59,27.95,28.28,96664.76,益方生物-U,29.88,31.31,30.15
2026-01-21,28.28,29.31,27.1,27.53,162210.43,益方生物-U,29.03,30.83,30.02
2026-01-22,27.58,27.8,25.64,25.87,177105.74,益方生物-U,28.23,30.16,29.84
2026-01-23,26.07,27.1,25.0,26.45,187619.24,益方生物-U,27.5,29.47,29.67
2026-01-26,26.45,26.72,25.11,25.7,181936.04,益方生物-U,26.77,28.77,29.49
2026-01-27,25.6,25.95,24.68,25.45,105123.96,益方生物-U,26.2,28.04,29.31
2026-01-28,25.4,25.7,24.94,25.17,74519.72,益方生物-U,25.73,27.38,29.16
2026-01-29,25.17,25.98,24.65,25.55,114362.11,益方生物-U,25.66,26.95,29.07
2026-01-30,25.64,27.2,25.1,25.56,164040.03,益方生物-U,25.49,26.49,28.99
2026-02-02,25.26,25.77,23.09,23.26,183652.78,益方生物-U,25.0,25.88,28.68
2026-02-03,23.44,23.74,22.01,22.95,213199.64,益方生物-U,24.5,25.35,28.33
2026-02-04,22.8,23.1,22.09,22.8,137612.99,益方生物-U,24.02,24.88,27.86
2026-02-05,22.85,23.26,22.35,23.03,111493.43,益方生物-U,23.52,24.59,27.38
2026-02-06,22.84,23.98,22.67,23.28,124268.07,益方生物-U,23.06,24.28,26.87
2026-02-09,23.59,23.99,23.21,23.4,82027.94,益方生物-U,23.09,24.04,26.41
2026-02-10,23.49,24.01,22.9,23.43,135826.26,益方生物-U,23.19,23.84,25.94
2026-02-11,23.41,23.73,22.51,22.73,114976.49,益方生物-U,23.17,23.6,25.49
2026-02-12,22.62,22.94,21.98,22.3,143986.02,益方生物-U,23.03,23.27,25.11
2026-02-13,22.27,22.78,22.01,22.01,114476.4,益方生物-U,22.77,22.92,24.7
2026-02-24,22.21,22.33,21.61,21.72,94040.93,益方生物-U,22.44,22.76,24.32
2026-02-25,21.67,21.9,21.31,21.64,92459.29,益方生物-U,22.08,22.63,23.99
2026-02-26,21.98,21.98,20.58,20.64,157296.03,益方生物-U,21.66,22.42,23.65
2026-02-27,20.54,21.79,20.37,21.34,155135.38,益方生物-U,21.47,22.25,23.42
2026-03-02,21.09,21.65,20.8,20.91,90851.99,益方生物-U,21.25,22.01,23.14
2026-03-03,20.87,21.32,19.91,19.93,147179.12,益方生物-U,20.89,21.66,22.85
2026-03-04,19.86,20.26,19.5,19.74,97344.61,益方生物-U,20.51,21.3,22.57
2026-03-05,20.07,20.41,19.61,19.97,108648.14,益方生物-U,20.38,21.02,22.31
2026-03-06,19.99,21.86,19.9,21.39,203614.65,益方生物-U,20.39,20.93,22.1
2026-03-09,21.15,21.85,20.75,21.56,189952.58,益方生物-U,20.52,20.88,21.9
2026-03-10,21.85,22.63,21.82,22.43,166314.76,益方生物-U,21.02,20.96,21.86
2026-03-11,22.51,22.55,20.97,21.15,140073.14,益方生物-U,21.3,20.91,21.77
2026-03-12,21.2,21.2,19.91,20.16,131566.7,益方生物-U,21.34,20.86,21.64
2026-03-13,20.0,20.16,18.5,18.91,208821.11,益方生物-U,20.84,20.62,21.43
2026-03-16,19.0,19.86,18.6,19.55,178213.05,益方生物-U,20.44,20.48,21.25
2026-03-17,19.55,20.38,18.94,19.36,157412.48,益方生物-U,19.83,20.42,21.04
2026-03-18,19.5,19.53,18.64,18.77,166536.0,益方生物-U,19.35,20.32,20.81
2026-03-19,18.58,18.79,18.27,18.39,115089.95,益方生物-U,19.0,20.17,20.59
2026-03-20,18.48,19.05,17.66,17.68,153196.45,益方生物-U,18.75,19.8,20.36
2026-03-23,17.5,17.84,16.56,16.76,150382.81,益方生物-U,18.19,19.32,20.1
2026-03-24,17.13,17.97,16.95,17.35,181851.55,益方生物-U,17.79,18.81,19.88
2026-03-25,17.6,19.07,17.36,18.09,212326.79,益方生物-U,17.65,18.5,19.7
2026-03-26,18.24,18.9,17.83,17.91,145048.29,益方生物-U,17.56,18.28,19.57
2026-03-27,17.84,20.5,17.76,19.99,278391.46,益方生物-U,18.02,18.39,19.5
2026-03-30,19.74,20.18,19.12,19.52,228593.58,益方生物-U,18.57,18.38,19.43
2026-03-31,19.38,19.9,18.94,19.02,108148.49,益方生物-U,18.91,18.35,19.38
