date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.52,35.9,34.75,35.46,16823.3,有研粉材,35.46,35.46,35.46
2025-03-25,35.52,36.66,35.31,36.21,22714.47,有研粉材,35.84,35.84,35.84
2025-03-26,36.01,37.0,36.01,36.69,16025.73,有研粉材,36.12,36.12,36.12
2025-03-27,36.51,36.91,35.67,35.72,17142.6,有研粉材,36.02,36.02,36.02
2025-03-28,35.8,35.81,35.13,35.24,12343.22,有研粉材,35.86,35.86,35.86
2025-03-31,35.28,35.99,34.81,35.96,13284.0,有研粉材,35.96,35.88,35.88
2025-04-01,35.97,36.98,35.9,36.27,13535.76,有研粉材,35.98,35.94,35.94
2025-04-02,36.39,36.5,35.9,36.25,8491.68,有研粉材,35.89,35.98,35.98
2025-04-03,36.2,36.6,35.25,35.51,11671.97,有研粉材,35.85,35.92,35.92
2025-04-07,33.89,33.89,30.15,30.81,39699.79,有研粉材,34.96,35.41,35.41
2025-04-08,30.85,31.9,30.0,30.6,25672.8,有研粉材,33.89,34.93,34.97
2025-04-09,30.16,32.24,29.24,31.88,25744.76,有研粉材,33.01,34.49,34.72
2025-04-10,32.2,33.33,31.83,31.9,23364.51,有研粉材,32.14,34.01,34.5
2025-04-11,31.6,32.96,31.51,32.6,20148.35,有研粉材,31.56,33.7,34.36
2025-04-14,32.9,33.05,32.48,32.57,22236.31,有研粉材,31.91,33.44,34.24
2025-04-15,32.88,33.9,32.55,32.71,21881.79,有研粉材,32.33,33.11,34.15
2025-04-16,32.52,32.88,31.51,31.96,15573.77,有研粉材,32.35,32.68,34.02
2025-04-17,31.67,32.44,31.66,31.86,8888.56,有研粉材,32.34,32.24,33.9
2025-04-18,31.88,32.04,31.4,31.69,9534.41,有研粉材,32.16,31.86,33.78
2025-04-21,31.41,32.51,31.39,32.41,8351.7,有研粉材,32.13,32.02,33.71
2025-04-22,32.41,32.5,32.15,32.21,6609.85,有研粉材,32.03,32.18,33.55
2025-04-23,32.32,32.95,32.2,32.6,12964.27,有研粉材,32.15,32.25,33.37
2025-04-24,32.6,32.85,31.8,32.3,10217.08,有研粉材,32.24,32.29,33.15
