date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.26,35.96,33.83,35.96,281306.27,潍柴重机,35.96,35.96,35.96
2025-03-25,35.4,36.16,32.36,32.36,272706.6,潍柴重机,34.16,34.16,34.16
2025-03-26,30.5,32.28,30.46,31.27,269069.64,潍柴重机,33.2,33.2,33.2
2025-03-27,30.98,32.2,30.11,30.2,249524.8,潍柴重机,32.45,32.45,32.45
2025-03-28,30.25,31.0,29.44,29.58,199336.58,潍柴重机,31.87,31.87,31.87
2025-03-31,29.28,32.54,28.25,32.54,367443.36,潍柴重机,31.19,31.98,31.98
2025-04-01,33.29,35.29,33.29,33.59,436533.67,潍柴重机,31.44,32.21,32.21
2025-04-02,34.25,36.24,33.29,36.0,506490.75,潍柴重机,32.38,32.69,32.69
2025-04-03,34.4,38.8,33.0,36.7,572904.25,潍柴重机,33.68,33.13,33.13
2025-04-07,36.0,38.8,33.89,37.2,593165.13,潍柴重机,35.21,33.54,33.54
2025-04-08,36.83,38.0,35.48,36.45,432646.62,潍柴重机,35.99,33.59,33.8
2025-04-09,34.33,37.26,32.81,35.5,473828.83,潍柴重机,36.37,33.9,33.95
2025-04-10,35.9,39.05,35.53,39.05,579085.92,潍柴重机,36.98,34.68,34.34
2025-04-11,38.0,39.5,37.33,37.69,429880.93,潍柴重机,37.18,35.43,34.58
2025-04-14,37.62,40.71,36.91,39.58,418521.63,潍柴重机,37.65,36.43,34.91
2025-04-15,40.34,40.37,37.61,38.3,294789.45,潍柴重机,38.02,37.01,35.12
2025-04-16,36.9,37.33,34.47,34.47,383355.99,潍柴重机,37.82,37.09,35.08
2025-04-17,33.0,35.38,33.0,33.41,270774.72,潍柴重机,36.69,36.84,34.99
2025-04-18,33.29,33.88,32.3,32.43,220706.37,潍柴重机,35.64,36.41,34.86
2025-04-21,32.33,35.67,32.33,35.25,350849.17,潍柴重机,34.77,36.21,34.88
2025-04-22,35.26,35.36,33.0,33.0,290315.13,潍柴重机,33.71,35.87,34.73
2025-04-23,33.36,33.96,32.87,33.68,235268.73,潍柴重机,33.55,35.69,34.79
2025-04-24,33.31,33.8,31.41,32.5,228192.85,潍柴重机,33.37,35.03,34.86
2025-04-25,32.16,34.23,31.52,33.16,271409.8,潍柴重机,33.52,34.58,35.0
2025-04-28,32.7,34.38,32.7,33.18,190993.21,潍柴重机,33.1,33.94,35.18
2025-04-29,32.85,34.18,32.22,33.69,215780.24,潍柴重机,33.24,33.48,35.24
2025-04-30,34.15,36.36,32.6,35.29,342660.08,潍柴重机,33.56,33.56,35.33
