date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-18,183.8,194.88,183.8,190.96,65501.17,安集科技,181.84,176.67,174.17
2025-09-19,190.51,195.58,185.58,187.41,39266.74,安集科技,183.61,178.23,175.42
2025-09-22,188.5,193.32,184.82,191.7,37829.93,安集科技,186.65,180.19,177.03
2025-09-23,192.96,196.05,186.64,195.29,44110.93,安集科技,190.21,183.1,178.48
2025-09-24,195.0,228.79,193.0,218.5,93055.97,安集科技,196.77,188.05,180.97
2025-09-25,218.11,222.97,215.55,218.34,53904.42,安集科技,202.25,192.04,182.99
2025-09-26,217.32,231.74,217.32,223.12,64334.29,安集科技,209.39,196.5,185.36
2025-09-29,222.27,235.0,218.6,232.35,59097.9,安集科技,217.52,202.08,187.48
2025-09-30,231.56,235.0,223.91,228.44,56660.38,安集科技,224.15,207.18,190.1
2025-10-09,231.27,241.69,225.15,229.5,65528.27,安集科技,226.35,211.56,192.85
2025-10-10,225.0,231.6,215.01,217.51,66890.49,安集科技,226.18,214.22,195.44
2025-10-13,209.46,222.0,209.46,217.4,52005.61,安集科技,225.04,217.22,197.72
2025-10-14,220.78,222.99,203.4,203.8,60725.2,安集科技,219.33,218.42,199.31
2025-10-15,203.0,211.3,200.66,211.0,41115.52,安集科技,215.84,220.0,201.55
2025-10-16,209.0,215.5,207.6,209.18,32867.14,安集科技,211.78,219.06,203.56
2025-10-17,210.12,210.12,200.2,200.68,36435.46,安集科技,208.41,217.3,204.67
2025-10-20,203.68,205.8,200.15,202.28,29293.28,安集科技,205.39,215.21,205.86
2025-10-21,204.23,212.9,203.16,212.69,38437.66,安集科技,207.17,213.25,207.67
2025-10-22,210.0,212.46,206.69,207.76,23981.78,安集科技,206.52,211.18,209.18
2025-10-23,206.66,208.75,203.6,206.9,18883.77,安集科技,206.06,208.92,210.24
2025-10-24,208.89,223.5,208.11,221.42,47777.17,安集科技,210.21,209.31,211.76
2025-10-27,226.7,234.65,221.01,227.7,42454.77,安集科技,215.29,210.34,213.78
2025-10-28,225.94,230.97,223.1,229.61,33435.35,安集科技,218.68,212.92,215.67
2025-10-29,225.75,225.75,213.2,216.33,71633.43,安集科技,220.39,213.46,216.73
2025-10-30,216.0,219.42,208.6,208.65,46040.54,安集科技,220.74,213.4,216.23
2025-10-31,208.65,209.7,196.26,196.82,67309.37,安集科技,215.82,213.02,215.16
2025-11-03,197.5,197.97,188.33,194.39,43122.4,安集科技,209.16,212.23,213.72
2025-11-04,194.39,196.47,191.0,192.41,28451.25,安集科技,201.72,210.2,211.72
2025-11-05,189.4,193.8,188.98,192.46,25021.17,安集科技,196.95,208.67,209.92
2025-11-06,194.0,201.8,192.75,200.8,39236.01,安集科技,195.38,208.06,208.49
2025-11-07,198.0,200.8,196.0,198.34,27573.28,安集科技,195.68,205.75,207.53
2025-11-10,200.0,205.58,196.18,198.51,38311.2,安集科技,196.5,202.83,206.59
2025-11-11,198.62,206.89,198.62,199.84,35197.08,安集科技,197.99,199.86,206.39
2025-11-12,198.59,201.6,193.33,197.8,23188.25,安集科技,199.06,198.0,205.73
2025-11-13,196.99,204.5,196.0,201.09,28489.68,安集科技,199.12,197.25,205.32
2025-11-14,200.0,208.48,196.3,202.5,35923.89,安集科技,199.95,197.81,205.42
2025-11-17,204.61,208.3,198.51,200.64,30142.18,安集科技,200.37,198.44,205.33
2025-11-18,198.9,204.5,195.0,198.85,27491.56,安集科技,200.18,199.08,204.64
2025-11-19,198.67,200.78,195.66,198.5,18010.94,安集科技,200.32,199.69,204.18
2025-11-20,200.06,202.12,193.0,194.02,23401.69,安集科技,198.9,199.01,203.53
2025-11-21,190.97,190.97,185.08,185.26,29611.1,安集科技,195.45,197.7,201.73
2025-11-24,187.06,192.96,185.3,190.48,26593.13,安集科技,193.42,196.9,199.86
2025-11-25,192.88,194.89,190.11,191.93,22096.27,安集科技,192.04,196.11,197.98
2025-11-26,191.0,195.36,189.66,192.68,19047.48,安集科技,190.87,195.6,196.8
2025-11-27,192.95,197.7,191.51,191.71,19463.81,安集科技,190.41,194.66,195.95
2025-11-28,191.4,202.9,189.5,201.8,35353.11,安集科技,193.72,194.59,196.2
2025-12-01,201.45,204.5,199.01,203.9,26436.97,安集科技,196.4,194.91,196.68
2025-12-02,202.02,203.9,198.35,198.7,16905.0,安集科技,197.76,194.9,196.99
2025-12-03,199.32,199.32,195.67,197.0,15711.08,安集科技,198.62,194.75,197.22
2025-12-04,197.0,206.0,195.5,204.19,29563.28,安集科技,201.12,195.76,197.39
2025-12-05,203.98,204.49,198.33,199.8,24159.43,安集科技,200.72,197.22,197.46
2025-12-08,201.26,206.8,198.01,204.34,24619.02,安集科技,200.81,198.6,197.75
2025-12-09,202.0,205.2,199.3,200.83,21638.14,安集科技,201.23,199.5,197.8
2025-12-10,199.68,200.8,193.21,198.89,24306.93,安集科技,201.61,200.12,197.86
2025-12-11,199.0,203.83,196.51,197.3,23158.84,安集科技,200.23,200.68,197.67
2025-12-12,196.0,212.95,188.8,212.95,74966.23,安集科技,202.86,201.79,198.19
2025-12-15,207.0,212.8,204.0,204.8,42790.76,安集科技,202.95,201.88,198.4
2025-12-16,203.56,205.3,199.09,200.0,23453.27,安集科技,202.79,202.01,198.45
2025-12-17,199.7,203.93,196.1,202.94,21912.21,安集科技,203.6,202.6,198.68
2025-12-18,201.0,203.56,199.79,200.58,17263.63,安集科技,204.25,202.24,199.0
2025-12-19,202.0,207.9,200.5,204.6,26900.81,安集科技,202.58,202.72,199.97
2025-12-22,204.7,214.74,204.22,211.9,34180.63,安集科技,204.0,203.48,201.04
2025-12-23,210.15,223.86,210.15,217.53,37109.24,安集科技,207.51,205.15,202.32
2025-12-24,217.73,224.9,216.02,223.08,29952.23,安集科技,211.54,207.57,203.84
2025-12-25,223.1,224.0,218.7,221.02,20387.35,安集科技,215.63,209.94,205.31
2025-12-26,220.0,222.9,217.6,217.8,18198.9,安集科技,218.27,210.42,206.11
2025-12-29,217.68,220.08,214.0,214.89,20680.65,安集科技,218.86,211.43,206.66
2025-12-30,214.9,218.33,213.66,216.2,19928.77,安集科技,218.6,213.05,207.53
2025-12-31,220.0,224.3,211.31,217.92,26200.51,安集科技,217.57,214.55,208.58
2026-01-05,220.1,228.0,220.0,227.0,31252.44,安集科技,218.76,217.19,209.72
2026-01-06,228.0,241.48,227.0,234.22,41778.2,安集科技,222.05,220.16,211.44
2026-01-07,241.33,281.01,241.33,278.39,86701.18,安集科技,234.75,226.8,215.14
2026-01-08,270.0,274.7,261.55,263.66,65972.84,安集科技,244.24,231.42,218.28
2026-01-09,260.85,269.66,257.07,268.5,55061.73,安集科技,254.35,235.96,221.76
2026-01-12,267.86,279.65,266.1,274.0,57761.09,安集科技,263.75,241.26,225.6
2026-01-13,270.78,277.89,262.3,263.08,43653.68,安集科技,269.53,245.79,228.11
2026-01-14,267.9,277.3,263.19,269.98,49018.32,安集科技,267.84,251.3,231.36
2026-01-15,269.0,283.38,265.65,282.2,49602.27,安集科技,271.55,257.9,235.47
2026-01-16,284.45,302.58,281.0,302.58,73547.15,安集科技,278.37,266.36,240.46
2026-01-19,303.0,308.0,288.41,290.35,43202.32,安集科技,281.64,272.7,244.94
2026-01-20,290.5,297.84,282.18,286.91,35614.63,安集科技,286.4,277.97,249.06
2026-01-21,282.36,291.65,282.36,288.65,34904.27,安集科技,290.14,278.99,252.9
2026-01-22,296.0,297.31,282.08,284.86,31857.26,安集科技,290.67,281.11,256.26
2026-01-23,282.05,294.8,275.5,294.8,42184.02,安集科技,289.11,283.74,259.85
2026-01-26,290.0,293.0,282.0,284.57,29442.59,安集科技,287.96,284.8,263.03
2026-01-27,284.58,301.0,284.58,295.01,42927.81,安集科技,289.58,287.99,266.89
2026-01-28,297.6,299.9,286.72,293.88,34942.62,安集科技,290.62,290.38,270.84
2026-01-29,284.87,286.01,267.1,268.01,58876.94,安集科技,287.25,288.96,273.43
2026-01-30,267.72,273.0,259.0,269.77,40270.33,安集科技,282.25,285.68,276.02
2026-02-02,266.0,269.38,257.8,258.46,33677.64,安集科技,277.03,282.49,277.59
2026-02-03,263.0,266.5,258.08,265.73,25751.48,安集科技,271.17,280.37,279.17
2026-02-04,262.0,265.7,256.67,260.42,23215.61,安集科技,264.48,277.55,278.27
2026-02-05,256.0,264.5,252.77,260.13,26627.45,安集科技,262.9,275.08,278.09
2026-02-06,260.14,269.62,257.58,261.2,24208.75,安集科技,261.19,271.72,277.73
2026-02-09,266.02,267.99,261.55,266.0,25184.46,安集科技,262.7,269.86,277.33
2026-02-10,266.0,267.0,261.0,264.63,27821.18,安集科技,262.48,266.82,277.41
2026-02-11,264.0,267.49,261.38,266.06,22421.32,安集科技,263.6,264.04,277.21
2026-02-12,267.0,268.38,261.87,267.99,23177.68,安集科技,265.18,264.04,276.5
2026-02-13,264.31,272.12,262.01,264.93,22375.12,安集科技,265.92,263.55,274.62
2026-02-24,266.0,274.66,263.2,271.4,24773.01,安集科技,267.0,264.85,273.67
2026-02-25,270.95,284.0,266.2,278.0,34067.35,安集科技,269.68,266.08,273.23
2026-02-26,280.0,283.59,272.02,282.8,28624.41,安集科技,273.02,268.31,272.93
2026-02-27,278.28,279.69,267.87,268.47,35992.6,安集科技,273.12,269.15,272.11
2026-03-02,261.58,270.55,261.1,264.0,32208.65,安集科技,272.93,269.43,270.57
2026-03-03,263.88,267.48,246.98,249.33,46641.39,安集科技,268.52,267.76,268.81
2026-03-04,250.53,255.45,245.05,247.5,31303.24,安集科技,262.42,266.05,266.44
2026-03-05,253.0,254.7,246.5,249.0,24211.48,安集科技,255.66,264.34,264.19
2026-03-06,248.0,250.88,247.0,247.3,16537.14,安集科技,251.43,262.27,263.16
2026-03-09,242.01,245.77,234.0,244.92,28815.18,安集科技,247.61,260.27,261.91
2026-03-10,248.0,252.0,244.03,249.3,22900.53,安集科技,247.6,258.06,261.46
2026-03-11,247.0,250.94,244.44,245.76,23999.58,安集科技,247.26,254.84,260.46
2026-03-12,247.0,248.29,241.01,243.7,17445.17,安集科技,246.2,250.93,259.62
2026-03-13,241.2,244.46,236.15,236.78,30833.69,安集科技,244.09,247.76,258.45
2026-03-16,236.78,241.97,229.3,240.55,33009.24,安集科技,243.22,245.41,257.42
2026-03-17,241.2,243.41,234.51,234.66,20401.07,安集科技,240.29,243.95,255.85
2026-03-18,239.35,245.28,235.03,243.8,27169.0,安集科技,239.9,243.58,254.81
2026-03-19,239.0,239.9,232.1,233.36,31058.81,安集科技,237.83,242.01,253.18
2026-03-20,234.02,237.97,232.28,232.28,25438.72,安集科技,236.93,240.51,251.39
2026-03-23,227.0,230.0,218.78,219.46,34206.7,安集科技,232.71,237.96,249.12
2026-03-24,223.86,229.72,218.7,229.18,36115.85,安集科技,231.62,235.95,247.01
2026-03-25,232.0,240.73,230.0,235.22,28662.36,安集科技,229.9,234.9,244.87
2026-03-26,235.87,236.47,228.03,229.99,19909.69,安集科技,229.23,233.53,242.23
2026-03-27,234.0,250.58,233.67,247.1,47118.71,安集科技,232.19,234.56,241.16
2026-03-30,244.44,260.88,242.61,258.44,56816.18,安集科技,239.99,236.35,240.88
2026-03-31,254.64,258.35,248.88,250.68,31302.96,安集科技,244.29,237.95,240.95
