date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,28.54,29.28,28.06,29.03,31553.79,华兰股份,27.145999999999997,26.3,26.317500000000003
2025-04-25,29.27,29.27,28.5,28.85,14867.2,华兰股份,27.919999999999998,26.656,26.3185
2025-04-28,28.55,29.18,28.44,28.82,11314.0,华兰股份,28.465999999999998,26.958999999999996,26.3365
2025-04-29,28.58,29.35,28.58,28.72,11354.0,华兰股份,28.798000000000002,27.243000000000002,26.3685
2025-04-30,28.75,28.87,27.43,27.66,24351.0,华兰股份,28.615999999999996,27.497000000000003,26.344
2025-05-06,27.64,28.45,27.64,28.18,18452.0,华兰股份,28.445999999999998,27.796,26.349
2025-05-07,28.21,28.81,27.85,28.24,16272.0,华兰股份,28.324,28.122000000000003,26.377
2025-05-08,28.15,29.4,28.0,28.76,22590.62,华兰股份,28.312,28.389,26.690500000000004
2025-05-09,28.66,29.63,28.0,28.73,37604.0,华兰股份,28.314,28.556,26.957
2025-05-12,28.73,28.74,27.93,28.37,21786.0,华兰股份,28.456,28.536,27.199
2025-05-13,28.45,28.48,27.87,27.98,17541.0,华兰股份,28.415999999999997,28.431,27.365500000000004
2025-05-14,28.0,28.06,27.33,27.87,20715.0,华兰股份,28.342000000000002,28.333,27.4945
2025-05-15,27.98,28.35,27.8,28.0,13234.0,华兰股份,28.190000000000005,28.250999999999998,27.605
2025-05-16,27.97,28.36,27.89,28.13,7617.03,华兰股份,28.07,28.192,27.7175
2025-05-19,28.27,28.66,27.63,28.38,18750.1,华兰股份,28.072000000000003,28.264,27.8805
2025-05-20,28.46,28.59,28.27,28.41,8320.0,华兰股份,28.157999999999998,28.287,28.041500000000003
2025-05-21,28.27,28.56,28.08,28.17,10813.0,华兰股份,28.218,28.28,28.201000000000004
2025-05-22,28.17,28.29,27.66,27.83,12829.0,华兰股份,28.183999999999997,28.187,28.288
2025-05-23,28.08,28.14,27.5,27.55,11489.0,华兰股份,28.068,28.069,28.3125
2025-05-26,27.76,30.26,27.67,29.25,70533.38,华兰股份,28.242,28.157,28.346500000000002
2025-05-27,29.74,32.65,29.16,32.3,99586.8,华兰股份,29.02,28.589,28.51
2025-05-28,31.8,32.18,31.38,31.96,51758.85,华兰股份,29.778,28.998,28.6655
2025-05-29,31.82,32.32,31.4,31.73,50626.72,华兰股份,30.558,29.371,28.810999999999996
2025-05-30,31.93,31.95,29.95,30.28,68889.0,华兰股份,31.103999999999996,29.586000000000002,28.889000000000003
2025-06-03,29.5,30.53,29.36,29.9,59253.0,华兰股份,31.233999999999998,29.738,29.000999999999998
2025-06-04,29.86,31.14,29.61,30.65,47097.02,华兰股份,30.904000000000003,29.962,29.1245
2025-06-05,30.69,30.89,30.21,30.58,21219.0,华兰股份,30.627999999999997,30.202999999999996,29.241500000000002
2025-06-06,30.51,31.9,30.38,30.81,34873.21,华兰股份,30.444,30.500999999999998,29.344
2025-06-09,30.8,31.65,30.72,31.1,24118.52,华兰股份,30.607999999999997,30.855999999999995,29.4625
2025-06-10,31.2,32.18,30.75,31.18,31574.0,华兰股份,30.863999999999997,31.048999999999996,29.602999999999998
2025-06-11,31.63,31.63,30.52,30.73,21013.93,华兰股份,30.880000000000003,30.892000000000003,29.740499999999997
2025-06-12,30.7,31.44,30.5,30.57,28412.0,华兰股份,30.877999999999997,30.752999999999997,29.8755
2025-06-13,30.48,30.88,30.05,30.56,32545.48,华兰股份,30.827999999999996,30.636000000000003,30.003499999999995
2025-06-16,30.41,31.88,30.31,31.4,23346.0,华兰股份,30.887999999999998,30.748,30.166999999999994
2025-06-17,31.42,31.97,31.18,31.67,23717.0,华兰股份,30.986,30.925,30.3315
2025-06-18,31.51,31.99,31.33,31.69,21619.0,华兰股份,31.178000000000004,31.028999999999996,30.4955
2025-06-19,31.74,31.75,31.03,31.07,21469.35,华兰股份,31.278,31.077999999999996,30.640499999999996
2025-06-20,31.0,31.72,30.9,31.11,14106.63,华兰股份,31.387999999999998,31.107999999999997,30.8045
2025-06-23,31.19,33.99,30.67,33.4,102889.27,华兰股份,31.788,31.338,31.096999999999998
2025-06-24,33.2,34.05,32.5,33.96,66339.42,华兰股份,32.245999999999995,31.616000000000003,31.3325
2025-06-25,33.7,34.12,32.6,33.55,55382.27,华兰股份,32.618,31.898000000000003,31.395
2025-06-26,33.4,33.54,31.4,31.61,84018.96,华兰股份,32.726,32.001999999999995,31.377499999999998
2025-06-27,31.69,32.03,31.51,31.71,38941.0,华兰股份,32.846,32.117000000000004,31.376500000000004
2025-06-30,31.99,32.99,31.45,31.68,29910.09,华兰股份,32.501999999999995,32.144999999999996,31.446499999999997
2025-07-01,31.69,32.6,31.5,31.9,34041.19,华兰股份,32.089999999999996,32.168,31.546499999999998
2025-07-02,31.99,33.55,31.82,32.97,48319.57,华兰股份,31.974,32.29600000000001,31.6625
2025-07-03,32.97,33.3,32.68,33.07,26585.0,华兰股份,32.266000000000005,32.496,31.787
2025-07-04,33.28,33.28,32.51,32.73,17222.0,华兰股份,32.47,32.658,31.883
2025-07-07,32.61,33.1,32.2,32.9,21386.52,华兰股份,32.714,32.608,31.973000000000003
2025-07-08,33.0,33.85,32.73,33.23,25084.0,华兰股份,32.980000000000004,32.535,32.0755
2025-07-09,33.22,33.5,33.02,33.3,28992.0,华兰股份,33.04600000000001,32.51,32.204
2025-07-10,33.01,33.47,32.23,32.5,32531.0,华兰股份,32.931999999999995,32.599000000000004,32.3005
2025-07-11,32.45,32.72,32.2,32.5,22848.92,华兰股份,32.886,32.678,32.3975
2025-07-14,25.09,25.27,24.51,25.2,37543.29,华兰股份,31.345999999999997,32.029999999999994,32.08749999999999
2025-07-15,25.1,25.44,24.7,24.8,27670.7,华兰股份,29.660000000000004,31.32,31.744
2025-07-16,24.71,25.15,24.6,25.09,23029.01,华兰股份,28.018,30.532,31.413999999999998
2025-07-17,25.09,26.89,25.07,26.4,71841.89,华兰股份,26.798000000000002,29.865,31.180500000000002
2025-07-18,26.69,27.59,26.5,27.43,71101.86,华兰股份,25.784,29.335,30.996499999999997
2025-07-21,27.22,27.5,26.87,27.36,39128.81,华兰股份,26.215999999999998,28.780999999999995,30.694499999999998
2025-07-22,27.25,27.42,26.8,26.85,33700.82,华兰股份,26.625999999999998,28.143,30.339
2025-07-23,26.8,27.0,26.46,26.51,21723.49,华兰股份,26.910000000000004,27.464,29.987000000000002
2025-07-24,26.81,26.87,26.14,26.3,26234.96,华兰股份,26.890000000000004,26.844,29.7215
2025-07-25,26.48,26.64,26.23,26.41,27457.39,华兰股份,26.686,26.235000000000003,29.4565
2025-07-28,26.58,26.88,26.42,26.46,25275.62,华兰股份,26.506,26.361,29.1955
2025-07-29,26.48,26.55,25.95,26.13,25906.12,华兰股份,26.362000000000002,26.494,28.907
2025-07-30,26.13,26.47,25.7,26.02,27884.13,华兰股份,26.264,26.587,28.559499999999996
2025-07-31,25.98,27.18,25.5,26.42,49920.31,华兰股份,26.288,26.589,28.226999999999997
2025-08-01,26.3,26.92,26.05,26.72,33369.61,华兰股份,26.35,26.518,27.926500000000004
2025-08-04,26.45,27.39,26.4,27.2,38264.71,华兰股份,26.498,26.502,27.641499999999997
2025-08-05,27.28,27.38,26.6,26.72,26995.38,华兰股份,26.616000000000003,26.488999999999997,27.316000000000003
2025-08-06,26.85,26.89,26.55,26.61,23802.88,华兰股份,26.733999999999998,26.499000000000002,26.9815
2025-08-07,26.61,26.88,26.39,26.78,26732.83,华兰股份,26.806,26.547000000000004,26.6955
2025-08-08,26.68,26.95,26.5,26.61,25328.68,华兰股份,26.784000000000002,26.567,26.401
2025-08-11,26.61,27.2,26.51,26.96,32500.98,华兰股份,26.736,26.617,26.488999999999997
2025-08-12,27.1,27.68,26.84,27.25,49491.4,华兰股份,26.842000000000002,26.729000000000003,26.6115
2025-08-13,27.25,28.63,27.25,27.6,62187.0,华兰股份,27.040000000000003,26.887,26.737000000000002
2025-08-14,27.62,28.09,27.41,27.68,54004.6,华兰股份,27.22,27.012999999999998,26.801
2025-08-15,28.25,29.68,28.12,29.14,100529.01,华兰股份,27.726,27.255000000000003,26.8865
2025-08-18,28.96,32.73,28.96,31.14,175378.62,华兰股份,28.562,27.649,27.075499999999998
2025-08-19,31.8,32.99,31.02,32.55,157061.07,华兰股份,29.622000000000003,28.232,27.360500000000002
2025-08-20,32.48,34.47,32.15,34.04,131859.07,华兰股份,30.910000000000004,28.975,27.737000000000002
2025-08-21,33.59,34.9,33.59,34.0,98816.83,华兰股份,32.174,29.696999999999996,28.122000000000003
2025-08-22,33.88,34.28,32.48,32.8,95926.21,华兰股份,32.906,30.316000000000003,28.441499999999998
2025-08-25,32.97,35.88,32.5,34.76,97092.73,华兰股份,33.629999999999995,31.095999999999997,28.8565
2025-08-26,35.39,36.22,34.38,35.03,83655.59,华兰股份,34.126,31.874000000000002,29.301499999999997
2025-08-27,35.31,35.78,33.72,33.88,79708.88,华兰股份,34.094,32.502,29.694500000000005
2025-08-28,33.71,34.8,33.13,34.8,72123.9,华兰股份,34.254,33.214,30.1135
2025-08-29,34.79,35.3,33.58,33.92,57158.01,华兰股份,34.478,33.692,30.473499999999994
2025-09-01,33.74,37.99,33.74,37.16,123860.57,华兰股份,34.958,34.294,30.971500000000002
2025-09-02,37.18,37.3,34.98,35.68,78990.58,华兰股份,35.088,34.60699999999999,31.4195
2025-09-03,36.12,36.6,35.05,35.23,65202.6,华兰股份,35.358,34.726,31.8505
2025-09-04,35.5,35.72,33.25,34.0,68854.99,华兰股份,35.198,34.726,32.2115
2025-09-05,34.0,35.33,33.46,34.68,52240.23,华兰股份,35.35,34.914,32.614999999999995
2025-09-08,34.7,35.74,34.23,35.52,45332.33,华兰股份,35.022,34.989999999999995,33.04299999999999
2025-09-09,35.65,36.0,34.13,34.63,38833.2,华兰股份,34.812,34.95,33.412
2025-09-10,34.88,36.02,34.44,35.42,37151.9,华兰股份,34.85,35.104,33.803000000000004
2025-09-11,35.1,35.8,34.5,35.67,31399.9,华兰股份,35.184000000000005,35.191,34.2025
2025-09-12,35.68,35.93,35.05,35.13,29929.6,华兰股份,35.274,35.312,34.501999999999995
2025-09-15,35.15,37.91,35.15,36.6,68228.47,华兰股份,35.49,35.256,34.775
2025-09-16,36.38,37.13,36.0,37.08,47792.92,华兰股份,35.98,35.396,35.00150000000001
2025-09-17,37.0,39.55,36.84,39.01,85856.54,华兰股份,36.698,35.774,35.25
2025-09-18,38.75,40.33,38.0,38.5,63046.12,华兰股份,37.263999999999996,36.224000000000004,35.475
2025-09-19,38.53,40.18,37.9,38.26,51551.97,华兰股份,37.89,36.582,35.748000000000005
2025-09-22,38.2,38.99,37.65,38.62,35809.34,华兰股份,38.294,36.892,35.941
2025-09-23,38.19,40.67,38.19,40.6,70865.72,华兰股份,38.998,37.489,36.2195
2025-09-24,40.61,45.9,39.9,44.74,120857.85,华兰股份,40.144,38.42100000000001,36.7625
2025-09-25,45.86,46.0,44.29,44.79,84965.23,华兰股份,41.402,39.333,37.262
2025-09-26,44.12,45.9,42.6,44.03,57644.33,华兰股份,42.556,40.223,37.7675
2025-09-29,44.29,44.29,39.35,42.52,82425.01,华兰股份,43.336,40.815,38.0355
2025-09-30,42.4,43.6,41.59,42.52,32740.8,华兰股份,43.720000000000006,41.359,38.3775
2025-10-09,43.98,43.98,41.75,42.64,47867.52,华兰股份,43.3,41.722,38.748000000000005
2025-10-10,42.14,42.68,40.15,40.69,42296.45,华兰股份,42.480000000000004,41.941,39.082499999999996
2025-10-13,38.58,40.09,38.01,39.83,34766.63,华兰股份,41.64,42.098,39.34
2025-10-14,39.83,40.49,37.0,37.26,40842.65,华兰股份,40.588,41.962,39.42700000000001
2025-10-15,37.33,38.0,36.81,37.66,34619.25,华兰股份,39.616,41.668,39.578500000000005
2025-10-16,38.01,38.18,36.17,36.38,30983.65,华兰股份,38.364,40.832,39.6265
2025-10-17,36.82,36.82,33.9,34.31,48998.77,华兰股份,37.088,39.784000000000006,39.5585
2025-10-20,34.28,37.76,34.28,36.89,63664.08,华兰股份,36.5,39.07,39.6465
2025-10-21,36.92,39.5,36.6,39.3,57520.53,华兰股份,36.908,38.748000000000005,39.7815
2025-10-22,40.37,41.17,39.33,39.49,53868.77,华兰股份,37.274,38.44500000000001,39.902
2025-10-23,39.69,39.69,38.41,38.67,31750.57,华兰股份,37.732,38.047999999999995,39.885
2025-10-24,38.5,40.01,38.42,39.63,30622.25,华兰股份,38.79600000000001,37.94199999999999,39.9415
2025-10-27,39.88,41.26,39.63,40.9,38858.87,华兰股份,39.598,38.049,40.0735
2025-10-28,40.9,41.25,39.95,40.13,23786.33,华兰股份,39.763999999999996,38.336,40.149
2025-10-29,40.13,40.9,39.53,40.18,21074.73,华兰股份,39.902,38.588,40.128
2025-10-30,39.81,40.29,38.71,38.82,22495.77,华兰股份,39.932,38.832,39.832
2025-10-31,38.98,39.5,38.51,38.88,24669.95,华兰股份,39.782000000000004,39.289,39.536500000000004
2025-11-03,38.9,40.07,37.67,39.62,30568.45,华兰股份,39.525999999999996,39.562,39.316
2025-11-04,39.52,40.38,38.77,39.12,25619.57,华兰股份,39.324,39.544,39.146
2025-11-05,39.36,41.29,38.4,40.54,34869.02,华兰股份,39.396,39.649,39.047000000000004
2025-11-06,41.0,44.42,41.0,44.0,67501.16,华兰股份,40.432,40.182,39.114999999999995
2025-11-07,44.0,46.35,43.51,46.0,67407.28,华兰股份,41.855999999999995,40.819,39.3805
2025-11-10,46.08,46.66,43.7,44.5,46817.77,华兰股份,42.831999999999994,41.178999999999995,39.614
2025-11-11,45.08,46.6,44.43,45.4,32525.59,华兰股份,44.088,41.706,40.021
2025-11-12,45.61,46.99,45.03,45.73,35240.11,华兰股份,45.126,42.261,40.4245
2025-11-13,45.5,49.87,44.78,49.55,77282.3,华兰股份,46.236,43.333999999999996,41.083
2025-11-14,49.3,51.45,48.57,50.65,67789.05,华兰股份,47.166000000000004,44.511,41.9
2025-11-17,51.0,51.66,47.7,48.21,91695.35,华兰股份,47.907999999999994,45.37,42.465999999999994
2025-11-18,48.93,48.93,44.97,46.93,87407.72,华兰股份,48.214,46.150999999999996,42.847500000000004
2025-11-19,46.41,47.49,46.0,46.39,27436.3,华兰股份,48.346,46.736000000000004,43.1925
2025-11-20,47.44,47.44,45.86,46.45,28401.96,华兰股份,47.726,46.981,43.5815
2025-11-21,46.1,46.9,44.51,45.37,39659.8,华兰股份,46.67,46.91799999999999,43.8685
2025-11-24,45.8,48.45,45.05,48.29,31654.2,华兰股份,46.68599999999999,47.297,44.238
2025-11-25,48.79,50.38,47.7,49.71,37818.14,华兰股份,47.242000000000004,47.727999999999994,44.717
2025-11-26,49.5,50.19,47.51,47.7,29034.59,华兰股份,47.504,47.925,45.093
2025-11-27,47.43,48.58,47.4,47.83,18108.9,华兰股份,47.78,47.753,45.5435
2025-11-28,47.82,49.28,47.41,48.77,15574.5,华兰股份,48.46,47.565,46.038
2025-12-01,49.1,49.18,48.22,48.88,16120.23,华兰股份,48.578,47.632,46.501
2025-12-02,48.9,49.65,48.25,48.85,17477.83,华兰股份,48.406,47.824,46.9875
2025-12-03,48.85,49.23,47.7,48.13,14205.29,华兰股份,48.492,47.998000000000005,47.367000000000004
2025-12-04,48.0,48.32,46.78,47.0,14990.61,华兰股份,48.326,48.053000000000004,47.517
2025-12-05,46.82,49.31,46.72,48.82,27083.07,华兰股份,48.336,48.398,47.658
2025-12-08,49.56,49.9,47.87,48.6,26364.3,华兰股份,48.28,48.429,47.863
2025-12-09,48.8,50.47,48.45,50.1,35221.3,华兰股份,48.53,48.468,48.098
2025-12-10,50.2,50.36,48.65,49.96,24451.92,华兰股份,48.896,48.694,48.3095
2025-12-11,49.86,51.67,48.5,48.58,33058.19,华兰股份,49.212,48.769,48.261
2025-12-12,48.45,51.6,47.91,51.18,43215.46,华兰股份,49.684,49.010000000000005,48.2875
2025-12-15,50.95,51.88,49.88,49.92,29733.66,华兰股份,49.948,49.114000000000004,48.373000000000005
2025-12-16,49.9,51.4,48.63,49.65,22679.9,华兰股份,49.858000000000004,49.194,48.509
2025-12-17,49.3,50.35,48.51,49.65,20572.02,华兰股份,49.796,49.346,48.672
2025-12-18,49.0,49.65,47.81,48.16,19274.82,华兰股份,49.711999999999996,49.462,48.75750000000001
2025-12-19,48.0,49.88,48.0,49.56,18039.3,华兰股份,49.388,49.536,48.967
2025-12-22,49.5,50.7,49.12,49.36,22930.2,华兰股份,49.275999999999996,49.612,49.0205
2025-12-23,49.26,50.73,48.9,49.98,41474.72,华兰股份,49.342,49.6,49.034000000000006
2025-12-24,49.86,51.34,49.57,50.94,38002.45,华兰股份,49.6,49.69799999999999,49.196
2025-12-25,51.05,51.11,49.02,49.54,39017.2,华兰股份,49.876,49.794,49.2815
2025-12-26,49.8,49.8,47.83,48.57,37618.0,华兰股份,49.678,49.533,49.271499999999996
2025-12-29,48.1,50.5,47.09,49.36,47848.98,华兰股份,49.678,49.477,49.2955
2025-12-30,49.1,49.12,48.26,48.72,19551.45,华兰股份,49.426,49.384,49.289
2025-12-31,49.3,51.27,48.89,51.1,57667.89,华兰股份,49.458,49.529,49.4375
2026-01-05,51.21,51.21,48.79,49.45,41116.5,华兰股份,49.440000000000005,49.658,49.559999999999995
2026-01-06,49.42,50.86,48.31,48.6,38080.39,华兰股份,49.446,49.562,49.549
2026-01-07,48.49,48.87,47.86,48.05,38842.1,华兰股份,49.184000000000005,49.431,49.5215
2026-01-08,48.1,48.6,47.6,47.94,24691.35,华兰股份,49.028,49.227,49.4135
2026-01-09,48.36,48.6,47.05,48.07,30018.6,华兰股份,48.422000000000004,48.940000000000005,49.319
2026-01-12,48.07,57.68,47.5,57.68,139396.25,华兰股份,50.068,49.754,49.774
2026-01-13,59.0,65.85,58.5,62.63,153666.84,华兰股份,52.874,51.160000000000004,50.3465
2026-01-14,62.61,71.91,60.0,69.6,169315.87,华兰股份,57.18399999999999,53.18399999999999,51.330499999999994
2026-01-15,67.48,68.48,63.17,64.3,111730.2,华兰股份,60.455999999999996,54.742,52.063
2026-01-16,65.59,65.87,61.24,63.8,104727.06,华兰股份,63.602,56.012,52.770500000000006
2026-01-19,67.2,70.81,64.62,68.8,118575.35,华兰股份,65.826,57.947,53.802499999999995
2026-01-20,70.2,76.6,68.48,72.59,120381.51,华兰股份,67.818,60.34599999999999,54.95399999999999
2026-01-21,71.64,76.78,71.5,73.25,85694.6,华兰股份,68.548,62.866,56.14849999999999
2026-01-22,73.5,76.84,70.0,74.78,99046.35,华兰股份,70.644,65.55,57.3885
2026-01-23,74.5,88.0,72.69,84.35,137470.57,华兰股份,74.75399999999999,69.178,59.059000000000005
2026-01-26,82.3,84.0,79.1,79.99,97261.01,华兰股份,76.99199999999999,71.40899999999999,60.581500000000005
2026-01-27,79.99,82.36,75.67,79.29,103652.0,华兰股份,78.33200000000001,73.075,62.11749999999999
2026-01-28,78.89,82.0,78.14,80.77,61372.51,华兰股份,79.836,74.19200000000001,63.688
2026-01-29,80.58,84.85,77.15,78.62,86477.54,华兰股份,80.604,75.624,65.18299999999999
2026-01-30,77.46,79.8,76.5,77.51,62296.14,华兰股份,79.236,76.995,66.5035
2026-02-02,78.5,79.35,73.36,76.07,63565.4,华兰股份,78.452,77.722,67.8345
2026-02-03,77.21,81.4,75.31,80.98,60897.34,华兰股份,78.78999999999999,78.561,69.45349999999999
2026-02-04,80.01,83.5,78.85,83.15,51371.49,华兰股份,79.266,79.551,71.20849999999999
2026-02-05,82.88,82.89,78.02,81.37,42413.54,华兰股份,79.816,80.21,72.88000000000001
2026-02-06,81.77,83.83,78.02,83.29,64432.96,华兰股份,80.97200000000001,80.10400000000001,74.64099999999999
2026-02-09,83.0,89.77,82.5,88.18,94932.77,华兰股份,83.394,80.923,76.166
2026-02-10,88.17,89.55,84.32,86.31,66805.57,华兰股份,84.46000000000001,81.625,77.35
2026-02-11,85.61,86.31,81.78,81.9,48293.57,华兰股份,84.21000000000001,81.738,77.965
2026-02-12,82.0,83.0,80.0,80.1,29042.6,华兰股份,83.956,81.886,78.755
2026-02-13,79.6,81.06,77.69,79.37,42159.85,华兰股份,83.172,82.072,79.5335
2026-02-24,80.01,80.6,77.0,77.3,38549.12,华兰股份,80.99600000000001,82.19500000000001,79.9585
2026-02-25,77.41,80.3,77.02,77.49,36262.62,华兰股份,79.232,81.846,80.2035
2026-02-26,77.55,79.19,77.14,77.64,41776.75,华兰股份,78.38,81.29499999999999,80.423
2026-02-27,77.7,79.62,76.77,78.77,39049.12,华兰股份,78.114,81.035,80.6225
2026-03-02,78.0,82.97,77.07,82.76,52899.26,华兰股份,78.792,80.982,80.54299999999999
2026-03-03,82.76,84.83,79.8,80.04,45424.46,华兰股份,79.34,80.168,80.5455
2026-03-04,78.44,79.97,75.0,76.24,44949.11,华兰股份,79.09,79.161,80.393
2026-03-05,78.7,80.14,77.11,78.78,33972.92,华兰股份,79.31800000000001,78.849,80.29350000000001
2026-03-06,78.53,88.18,78.3,86.98,82245.03,华兰股份,80.96000000000001,79.537,80.7115
2026-03-09,84.0,87.17,83.26,86.03,57038.5,华兰股份,81.614,80.203,81.1375
2026-03-10,87.75,88.45,84.31,88.09,43156.28,华兰股份,83.224,81.28200000000001,81.7385
2026-03-11,88.0,88.48,84.4,85.0,36797.07,华兰股份,84.976,82.033,81.9395
2026-03-12,85.0,87.68,84.48,87.47,44582.27,华兰股份,86.71400000000001,83.016,82.1555
2026-03-13,87.0,88.22,84.7,85.66,33729.52,华兰股份,86.45,83.70500000000001,82.37
2026-03-16,85.61,87.92,82.0,84.68,33015.58,华兰股份,86.17999999999999,83.89699999999999,82.4395
2026-03-17,84.88,85.28,81.02,84.5,37761.35,华兰股份,85.462,84.34299999999999,82.2555
2026-03-18,84.39,91.99,83.13,90.0,65143.18,华兰股份,86.462,85.719,82.44
2026-03-19,89.53,91.12,88.18,89.21,37021.89,华兰股份,86.80999999999999,86.762,82.8055
2026-03-20,90.99,91.8,87.41,87.7,36376.07,华兰股份,87.218,86.834,83.1855
2026-03-23,86.41,87.3,80.5,81.11,59522.6,华兰股份,86.50399999999999,86.34200000000001,83.2725
