date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,14.34,14.77,14.24,14.3,154735.74,振华股份,14.2,14.222,14.410999999999998
2025-08-01,14.51,15.0,14.46,14.67,253667.03,振华股份,14.34,14.279000000000002,14.368500000000001
2025-08-04,14.67,16.05,14.39,15.82,359472.17,振华股份,14.716,14.4,14.411000000000001
2025-08-05,15.67,16.03,15.65,15.8,160634.24,振华股份,15.0,14.541000000000002,14.457000000000003
2025-08-06,15.84,16.55,15.79,16.35,234364.59,振华股份,15.388,14.770000000000001,14.5475
2025-08-07,16.35,16.4,16.0,16.11,167783.23,振华股份,15.75,14.975,14.628
2025-08-08,16.0,16.75,15.85,16.41,261556.94,振华股份,16.098,15.219,14.726500000000001
2025-08-11,16.43,16.54,15.96,16.07,185880.72,振华股份,16.148000000000003,15.432000000000002,14.7925
2025-08-12,15.98,16.38,15.8,16.28,137424.6,振华股份,16.244,15.622,14.904999999999998
2025-08-13,16.27,16.58,16.1,16.5,152983.37,振华股份,16.274,15.831,15.026499999999999
2025-08-14,16.4,17.55,16.4,17.0,342946.57,振华股份,16.452,16.101000000000003,15.161499999999998
2025-08-15,16.64,17.09,16.4,16.95,269434.27,振华股份,16.560000000000002,16.329,15.304000000000002
2025-08-18,17.07,18.16,17.07,18.0,328405.38,振华股份,16.945999999999998,16.547,15.473500000000001
2025-08-19,18.0,18.15,17.55,17.83,204413.58,振华股份,17.256,16.75,15.645500000000002
2025-08-20,17.76,17.94,17.45,17.91,188264.18,振华股份,17.538,16.906,15.838
2025-08-21,18.33,18.78,17.96,18.54,247671.13,振华股份,17.845999999999997,17.149,16.062
2025-08-22,18.5,19.86,18.5,18.71,328713.37,振华股份,18.198,17.379,16.299
2025-08-25,18.77,19.58,18.35,19.26,254405.2,振华股份,18.45,17.698,16.564999999999998
2025-08-26,19.3,19.48,18.91,19.17,167445.91,振华股份,18.718,17.987000000000002,16.804499999999997
2025-08-27,19.15,19.32,17.85,17.85,413093.33,振华股份,18.706,18.122,16.9765
2025-08-28,17.85,18.38,17.73,18.38,208756.96,振华股份,18.674,18.259999999999998,17.180500000000002
2025-08-29,18.38,18.63,18.0,18.33,137001.82,振华股份,18.598,18.398,17.3635
2025-09-01,18.28,19.08,18.15,18.88,191646.48,振华股份,18.522,18.486,17.5165
2025-09-02,19.11,19.11,18.18,18.4,216111.27,振华股份,18.368000000000002,18.543,17.6465
2025-09-03,18.51,18.59,17.56,17.72,152713.0,振华股份,18.342,18.523999999999997,17.715
2025-09-04,17.72,17.72,16.12,16.31,418647.3,振华股份,17.928,18.301,17.725
2025-09-05,16.48,17.42,16.37,17.32,246040.72,振华股份,17.726,18.162,17.7705
2025-09-08,17.19,17.81,16.92,17.45,225050.08,振华股份,17.44,17.981,17.839499999999997
2025-09-09,17.3,17.66,17.08,17.21,124838.8,振华股份,17.201999999999998,17.784999999999997,17.886000000000003
2025-09-10,17.18,17.42,16.86,17.06,109581.26,振华股份,17.07,17.705999999999996,17.914
2025-09-11,17.01,17.93,16.98,17.71,162006.97,振华股份,17.35,17.639,17.9495
2025-09-12,17.8,18.9,17.64,18.71,264540.95,振华股份,17.628,17.677,18.037499999999998
2025-09-15,18.8,18.8,17.86,17.9,180836.84,振华股份,17.718,17.579,18.032500000000002
2025-09-16,17.8,18.0,17.3,17.66,126634.4,振华股份,17.808,17.505000000000003,18.023999999999997
2025-09-17,17.67,18.42,17.53,17.99,111425.92,振华股份,17.994,17.532,18.028
2025-09-18,17.88,18.91,17.88,18.34,187593.22,振华股份,18.119999999999997,17.735,18.018
2025-09-19,18.16,18.71,18.09,18.47,122746.28,振华股份,18.072,17.85,18.006
2025-09-22,18.49,18.59,17.6,17.77,167149.71,振华股份,18.046,17.881999999999998,17.9315
2025-09-23,17.72,17.89,17.27,17.6,98848.73,振华股份,18.034,17.921,17.853
2025-09-24,17.48,18.03,17.35,17.99,83013.6,振华股份,18.034,18.014000000000003,17.86
2025-09-25,17.94,18.42,17.85,17.99,92079.4,振华股份,17.964,18.041999999999998,17.8405
2025-09-26,18.0,18.22,17.83,17.91,83678.57,振华股份,17.851999999999997,17.962,17.819499999999998
2025-09-29,17.74,18.18,17.37,18.07,112182.58,振华股份,17.912,17.979,17.779
2025-09-30,18.0,19.0,18.0,18.57,191776.65,振华股份,18.106,18.07,17.7875
2025-10-09,18.62,19.39,18.1,19.03,190091.49,振华股份,18.314,18.174,17.853
2025-10-10,19.05,20.9,18.93,20.3,335430.42,振华股份,18.776000000000003,18.37,18.052500000000002
2025-10-13,19.5,20.45,19.33,19.85,264179.94,振华股份,19.163999999999998,18.508000000000003,18.179
2025-10-14,19.94,20.31,17.87,17.87,406948.8,振华股份,19.124000000000002,18.518,18.2
2025-10-15,17.51,18.04,17.27,18.0,161794.74,振华股份,19.01,18.558,18.2395
2025-10-16,18.0,18.0,17.45,17.59,138877.01,振华股份,18.722,18.518,18.266
2025-10-17,17.58,17.6,16.41,16.43,201997.64,振华股份,17.948,18.362000000000002,18.202
2025-10-20,16.68,16.84,16.39,16.8,95758.14,振华股份,17.338,18.250999999999998,18.1065
2025-10-21,17.86,18.48,17.86,18.48,214196.58,振华股份,17.46,18.291999999999998,18.1355
2025-10-22,18.5,19.07,18.48,18.59,364584.74,振华股份,17.578,18.294,18.182000000000002
2025-10-23,18.59,18.66,17.57,17.94,239857.97,振华股份,17.648,18.185,18.1795
2025-10-24,18.02,18.52,17.7,18.02,190753.85,振华股份,17.966,17.957,18.1635
2025-10-27,18.14,18.81,17.92,18.54,205129.96,振华股份,18.314,17.826,18.167
2025-10-28,18.77,20.39,18.77,19.82,643893.87,振华股份,18.582,18.020999999999997,18.2695
2025-10-29,20.01,21.8,20.01,21.8,407233.5,振华股份,19.224,18.401,18.4795
2025-10-30,22.4,23.98,22.26,23.98,715811.65,振华股份,20.432,19.04,18.779
2025-10-31,23.98,25.25,23.95,24.2,739264.13,振华股份,21.668,19.817,19.089499999999997
2025-11-03,24.2,26.6,24.2,25.51,541143.39,振华股份,23.062,20.688,19.469500000000004
2025-11-04,26.01,28.06,26.01,28.06,344350.13,振华股份,24.71,21.646,19.969
2025-11-05,28.42,30.87,26.5,30.09,848847.28,振华股份,26.368000000000002,22.796,20.545
2025-11-06,31.59,33.1,30.98,33.1,700787.6,振华股份,28.192,24.312,21.2485
2025-11-07,33.51,34.5,31.3,33.2,1214778.04,振华股份,29.992,25.830000000000002,21.8935
2025-11-10,32.74,34.92,30.73,31.8,1251497.59,振华股份,31.25,27.156,22.491000000000003
2025-11-11,33.61,34.98,31.91,32.45,1343909.01,振华股份,32.128,28.419000000000004,23.220000000000002
2025-11-12,30.51,30.99,29.21,30.55,1233869.78,振华股份,32.22,29.294,23.847500000000004
2025-11-13,28.99,30.2,28.04,29.42,931467.41,振华股份,31.484,29.838,24.439
2025-11-14,28.2,31.0,27.59,30.0,864925.94,振华股份,30.844,30.418,25.1175
2025-11-17,30.75,32.13,29.12,30.6,993831.72,振华股份,30.604000000000003,30.927000000000003,25.807500000000005
2025-11-18,30.5,30.85,27.54,27.54,682219.84,振华股份,29.622000000000003,30.875,26.2605
2025-11-19,27.25,28.86,27.11,28.36,687241.48,振华股份,29.184000000000005,30.701999999999998,26.749000000000002
2025-11-20,28.7,29.1,27.47,28.09,454015.69,振华股份,28.918,30.201,27.256500000000006
2025-11-21,27.16,27.7,26.02,26.02,445753.48,振华股份,28.122000000000003,29.483000000000004,27.656500000000005
2025-11-24,26.5,27.09,25.62,26.51,373076.67,振华股份,27.303999999999995,28.954,28.055
2025-11-25,27.0,28.31,26.39,28.08,441096.5,振华股份,27.412,28.517000000000003,28.468
2025-11-26,28.0,28.23,27.08,27.19,285735.7,振华股份,27.178000000000004,28.181,28.7375
2025-11-27,27.6,28.28,26.75,26.85,225025.41,振华股份,26.93,27.924,28.881
2025-11-28,26.99,29.0,26.85,28.19,369709.17,振华股份,27.363999999999997,27.743000000000002,29.0805
2025-12-01,28.36,28.97,27.18,28.36,340732.51,振华股份,27.734,27.519,29.223000000000003
2025-12-02,28.24,28.97,27.1,27.39,275036.26,振华股份,27.596000000000004,27.503999999999998,29.1895
2025-12-03,27.9,28.5,27.4,27.63,219582.94,振华股份,27.684000000000005,27.431,29.0665
2025-12-04,27.3,27.6,25.97,26.2,342209.64,振华股份,27.553999999999995,27.242,28.721500000000002
2025-12-05,26.2,28.82,26.2,28.82,440803.75,振华股份,27.68,27.522,28.502499999999998
2025-12-08,29.69,29.85,28.1,28.72,477842.55,振华股份,27.752,27.743000000000002,28.3485
2025-12-09,28.58,29.47,27.84,28.62,280822.89,振华股份,27.998,27.797000000000004,28.157
2025-12-10,28.7,29.26,27.78,28.11,198162.52,振华股份,28.094,27.889,28.035000000000004
2025-12-11,28.94,29.66,27.53,27.63,314106.14,振华股份,28.380000000000003,27.967000000000002,27.9455
2025-12-12,27.63,29.83,27.63,29.62,453719.66,振华股份,28.540000000000003,28.110000000000003,27.926499999999997
2025-12-15,29.69,30.81,29.2,29.34,374244.6,振华股份,28.663999999999998,28.208,27.8635
2025-12-16,29.1,29.49,27.01,27.83,270291.19,振华股份,28.506,28.252,27.877999999999997
2025-12-17,27.5,29.4,27.13,28.99,248671.46,振华股份,28.682,28.387999999999998,27.909499999999998
2025-12-18,28.1,28.73,26.2,26.59,411950.42,振华股份,28.474,28.427,27.8345
2025-12-19,26.9,27.49,26.24,27.49,303538.59,振华股份,28.048000000000002,28.294,27.907999999999998
2025-12-22,27.48,30.24,27.16,29.94,471966.62,振华股份,28.168,28.415999999999997,28.079499999999996
2025-12-23,29.89,30.06,29.03,29.46,253328.83,振华股份,28.494,28.5,28.148500000000002
2025-12-24,29.26,31.5,29.12,31.23,313048.56,振华股份,28.942,28.811999999999994,28.3505
2025-12-25,30.88,31.8,30.22,31.14,276606.28,振华股份,29.851999999999997,29.163,28.564999999999998
2025-12-26,30.85,31.49,30.24,30.89,219304.62,振华股份,30.532,29.29,28.7
2025-12-29,31.07,31.13,29.53,29.79,224324.18,振华股份,30.502000000000002,29.335,28.771500000000003
2025-12-30,29.37,29.71,28.0,28.99,331661.14,振华股份,30.407999999999998,29.451,28.851499999999998
2025-12-31,28.68,29.33,28.02,28.81,186055.66,振华股份,29.924,29.433,28.910500000000003
2026-01-05,29.5,31.69,29.5,31.69,283653.28,振华股份,30.034,29.943,29.184999999999995
2026-01-06,34.22,34.86,33.55,34.5,613711.42,振华股份,30.756,30.644,29.469
2026-01-07,33.94,34.47,32.7,33.25,390669.78,振华股份,31.448,30.975,29.6955
2026-01-08,33.4,33.9,31.6,31.91,339584.31,振华股份,32.032,31.22,29.860000000000003
2026-01-09,33.0,35.1,33.0,35.1,350500.83,振华股份,33.29,31.607000000000006,30.209500000000002
2026-01-12,37.0,37.8,35.94,37.1,504810.74,振华股份,34.372,32.202999999999996,30.683
2026-01-13,36.82,38.22,35.7,37.46,378022.26,振华股份,34.964,32.86,31.075
2026-01-14,37.24,39.18,36.52,38.0,438656.98,振华股份,35.914,33.681,31.508
2026-01-15,37.8,40.52,37.41,39.71,405742.68,振华股份,37.474000000000004,34.753,32.102000000000004
2026-01-16,40.11,41.29,37.5,37.51,478095.5,振华股份,37.956,35.623000000000005,32.528000000000006
2026-01-19,37.44,38.8,36.81,38.0,294619.91,振华股份,38.136,36.254000000000005,33.0985
2026-01-20,38.0,38.59,35.7,36.2,311847.04,振华股份,37.884,36.424,33.534
2026-01-21,36.2,37.23,35.07,37.19,264612.87,振华股份,37.722,36.818,33.8965
2026-01-22,37.0,37.94,36.6,37.19,216938.77,振华股份,37.217999999999996,37.346,34.283
2026-01-23,37.23,38.43,36.39,38.2,244055.29,振华股份,37.356,37.656000000000006,34.6315
2026-01-26,37.96,39.41,36.99,37.0,275231.64,振华股份,37.156,37.646,34.9245
2026-01-27,37.0,37.99,35.33,36.38,294489.42,振华股份,37.19199999999999,37.538,35.199
2026-01-28,36.51,37.3,35.76,36.94,227292.4,振华股份,37.141999999999996,37.432,35.5565
2026-01-29,37.6,37.89,35.28,35.68,223347.34,振华股份,36.839999999999996,37.028999999999996,35.891000000000005
2026-01-30,34.88,35.35,32.8,34.14,327087.81,振华股份,36.028,36.692,36.1575
2026-02-02,33.3,34.64,33.29,33.31,175527.93,振华股份,35.29,36.223,36.2385
2026-02-03,34.05,35.27,33.5,35.1,183318.71,振华股份,35.034000000000006,36.113,36.2685
2026-02-04,35.23,35.61,34.21,35.0,122339.38,振华股份,34.646,35.894,36.356
2026-02-05,34.4,35.3,33.44,34.22,188615.41,振华股份,34.354,35.597,36.4715
2026-02-06,33.53,34.76,33.22,34.05,158845.15,振华股份,34.336,35.182,36.419
2026-02-09,34.9,35.78,34.06,35.3,198165.2,振华股份,34.734,35.012,36.329
2026-02-10,35.74,37.3,34.3,37.0,312956.76,振华股份,35.114,35.074,36.306
2026-02-11,36.67,37.08,35.04,35.15,215453.21,振华股份,35.14399999999999,34.894999999999996,36.1635
2026-02-12,35.09,37.86,34.77,37.5,247868.19,振华股份,35.8,35.077,36.053
2026-02-13,36.87,37.13,35.35,35.48,192891.52,振华股份,36.086,35.211,35.951499999999996
2026-02-24,36.3,38.47,36.2,38.2,256207.37,振华股份,36.666,35.7,35.9615
2026-02-25,38.2,41.17,37.67,40.66,311991.6,振华股份,37.397999999999996,36.256,36.1845
2026-02-26,42.0,44.0,41.03,42.2,300226.79,振华股份,38.808,36.976,36.434999999999995
2026-02-27,41.5,41.96,39.53,40.8,307725.1,振华股份,39.468,37.634,36.615500000000004
2026-03-02,41.5,43.05,41.1,42.6,310920.32,振华股份,40.891999999999996,38.489,36.8355
2026-03-03,43.0,45.5,41.8,41.95,399750.65,振华股份,41.642,39.154,37.083
2026-03-04,40.6,43.33,40.4,41.7,269144.87,振华股份,41.85,39.624,37.349000000000004
2026-03-05,43.8,45.87,42.53,45.87,345309.92,振华股份,42.583999999999996,40.696,37.7955
2026-03-06,47.0,48.35,44.4,46.72,410300.39,振华股份,43.768,41.618,38.347500000000004
2026-03-09,44.5,45.52,42.05,44.1,418524.99,振华股份,44.068000000000005,42.480000000000004,38.8455
2026-03-10,45.9,46.31,43.86,43.88,278158.47,振华股份,44.454,43.047999999999995,39.373999999999995
2026-03-11,44.0,44.98,40.6,41.25,414286.04,振华股份,44.364,43.107,39.6815
2026-03-12,40.95,41.1,38.36,39.0,332661.02,振华股份,42.99,42.787,39.8815
2026-03-13,39.02,39.47,37.14,37.52,288865.45,振华股份,41.15,42.459,40.0465
2026-03-16,37.81,37.95,35.08,36.36,297265.04,振华股份,39.602,41.835,40.162
2026-03-17,36.38,37.27,35.73,35.87,212147.52,振华股份,38.0,41.227,40.1905
2026-03-18,35.87,37.07,35.87,36.85,194614.3,振华股份,37.12,40.742000000000004,40.183
2026-03-19,36.02,36.5,33.17,33.17,393726.03,振华股份,35.95399999999999,39.472,40.084
2026-03-20,33.5,33.8,32.02,32.17,280443.75,振华股份,34.884,38.016999999999996,39.8175
2026-03-23,31.6,32.41,30.34,30.62,267472.72,振华股份,33.736000000000004,36.669,39.5745
