date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,49.14,49.28,48.01,48.35,12512.61,密尔克卫,,,
2025-03-25,48.38,49.5,48.03,48.98,12929.0,密尔克卫,,,
2025-03-26,48.87,50.27,48.87,49.78,13101.67,密尔克卫,,,
2025-03-27,49.78,50.4,49.09,49.8,12008.69,密尔克卫,,,
2025-03-28,49.71,50.08,49.08,49.28,7607.0,密尔克卫,49.238,,
2025-03-31,48.92,50.65,48.9,49.64,16835.27,密尔克卫,49.496,,
2025-04-01,49.65,51.66,49.6,50.92,21773.0,密尔克卫,49.884,,
2025-04-02,51.19,51.42,50.25,50.58,9904.0,密尔克卫,50.044,,
2025-04-03,50.24,50.86,49.73,50.8,15651.21,密尔克卫,50.244,,
2025-04-07,47.9,49.57,45.72,45.72,22342.44,密尔克卫,49.532,49.385000000000005,
2025-04-08,45.0,46.48,44.21,45.3,22754.0,密尔克卫,48.664,49.08,
2025-04-09,44.41,45.6,43.21,45.17,18631.0,密尔克卫,47.513999999999996,48.699,
2025-04-10,46.23,47.89,46.23,47.18,21921.0,密尔克卫,46.834,48.439,
2025-04-11,47.12,48.12,46.74,47.53,14438.0,密尔克卫,46.18,48.212,
2025-04-14,47.55,47.7,46.91,47.28,16294.0,密尔克卫,46.492000000000004,48.012,
2025-04-15,49.38,50.96,48.86,49.92,43810.53,密尔克卫,47.416000000000004,48.040000000000006,
2025-04-16,49.48,50.05,47.75,48.53,26097.04,密尔克卫,48.088,47.801,
2025-04-17,48.2,48.68,47.83,48.39,12633.0,密尔克卫,48.33,47.582,
2025-04-18,48.1,48.37,47.5,47.76,10110.0,密尔克卫,48.376,47.278,
2025-04-21,47.51,49.51,47.32,48.58,16605.0,密尔克卫,48.636,47.564,48.4745
2025-04-22,48.29,50.04,48.15,49.37,36069.0,密尔克卫,48.525999999999996,47.971000000000004,48.5255
2025-04-23,49.4,49.95,48.55,48.74,21245.9,密尔克卫,48.568,48.327999999999996,48.5135
2025-04-24,48.66,48.82,48.03,48.19,11571.0,密尔克卫,48.528,48.428999999999995,48.434
2025-04-25,48.26,49.4,48.19,48.77,14599.04,密尔克卫,48.730000000000004,48.553000000000004,48.3825
2025-04-28,48.27,48.79,47.44,47.62,14933.8,密尔克卫,48.538,48.587,48.299499999999995
2025-04-29,47.6,48.25,47.32,47.73,9609.84,密尔克卫,48.21,48.367999999999995,48.20399999999999
2025-04-30,47.9,48.91,47.74,48.3,19308.57,密尔克卫,48.122,48.345,48.073
2025-05-06,48.45,48.98,48.03,48.75,16902.1,密尔克卫,48.233999999999995,48.381,47.9815
2025-05-07,49.2,49.41,48.43,48.71,14069.9,密尔克卫,48.221999999999994,48.476,47.876999999999995
2025-05-08,48.55,49.17,48.41,48.94,12557.9,密尔克卫,48.486000000000004,48.512,48.038
2025-05-09,48.95,49.03,47.9,48.07,11480.0,密尔克卫,48.553999999999995,48.382,48.1765
2025-05-12,48.74,49.99,48.45,49.68,24353.9,密尔克卫,48.83,48.476,48.402
2025-05-13,50.1,50.56,49.61,49.85,20427.16,密尔克卫,49.05,48.641999999999996,48.5355
2025-05-14,48.89,49.5,48.01,49.14,26749.88,密尔克卫,49.136,48.678999999999995,48.616
2025-05-15,49.33,50.4,48.52,48.52,22070.36,密尔克卫,49.052,48.769,48.678000000000004
2025-05-16,48.26,48.93,47.91,48.2,16451.79,密尔克卫,49.078,48.816,48.592
2025-05-19,48.12,48.28,47.66,48.05,10356.0,密尔克卫,48.751999999999995,48.791000000000004,48.568
2025-05-20,48.04,50.48,47.85,50.36,34244.14,密尔克卫,48.854,48.952,48.6665
2025-05-21,50.32,50.93,49.83,50.08,16277.6,密尔克卫,49.041999999999994,49.089,48.7825
2025-05-22,49.72,50.2,49.23,49.26,8478.7,密尔克卫,49.190000000000005,49.121,48.8165
2025-05-23,49.26,49.82,48.67,48.77,9755.0,密尔克卫,49.303999999999995,49.190999999999995,48.786500000000004
2025-05-26,48.76,49.37,48.38,48.9,9122.28,密尔克卫,49.474,49.11300000000001,48.7945
2025-05-27,48.63,49.62,48.63,49.47,11661.92,密尔克卫,49.296,49.075,48.85850000000001
2025-05-28,49.62,51.38,49.35,50.09,16804.06,密尔克卫,49.297999999999995,49.17,48.9245
2025-05-29,50.27,50.59,50.0,50.22,13146.0,密尔克卫,49.489999999999995,49.339999999999996,49.054500000000004
2025-05-30,50.3,51.04,50.11,50.4,13421.0,密尔克卫,49.816,49.56,49.188
2025-06-03,50.47,51.73,50.08,50.85,22077.0,密尔克卫,50.206,49.839999999999996,49.3155
2025-06-04,50.9,53.8,50.36,52.95,38380.27,密尔克卫,50.902,50.099,49.5255
2025-06-05,52.68,53.27,51.51,52.1,24060.0,密尔克卫,51.303999999999995,50.301,49.69500000000001
2025-06-06,52.09,53.25,51.11,53.2,27513.02,密尔克卫,51.9,50.695,49.908
2025-06-09,53.26,54.64,53.0,54.12,37675.51,密尔克卫,52.644000000000005,51.230000000000004,50.2105
2025-06-10,54.22,54.8,53.34,54.49,25148.72,密尔克卫,53.372,51.789,50.451
2025-06-11,54.09,54.88,53.61,53.7,18319.69,密尔克卫,53.522000000000006,52.212,50.6435
2025-06-12,53.69,55.85,53.36,55.63,23988.0,密尔克卫,54.227999999999994,52.766,50.968
2025-06-13,55.55,55.66,54.36,54.39,16383.08,密尔克卫,54.46600000000001,53.18300000000001,51.2615
2025-06-16,54.24,54.74,53.8,54.32,13395.0,密尔克卫,54.50600000000001,53.575,51.567499999999995
2025-06-17,53.91,54.32,53.41,53.94,11596.53,密尔克卫,54.396,53.884,51.862
2025-06-18,53.94,54.08,52.9,53.17,11789.0,密尔克卫,54.290000000000006,53.906000000000006,52.0025
2025-06-19,53.04,53.31,51.78,51.81,15188.0,密尔克卫,53.525999999999996,53.876999999999995,52.089
2025-06-20,52.0,52.75,51.7,52.11,9353.0,密尔克卫,53.07000000000001,53.76800000000001,52.231500000000004
2025-06-23,52.0,52.39,51.61,52.31,8286.1,密尔克卫,52.668000000000006,53.587,52.408500000000004
2025-06-24,52.13,52.58,51.76,51.91,14223.7,密尔克卫,52.262,53.32899999999999,52.559000000000005
2025-06-25,52.3,53.2,51.9,52.88,18189.33,密尔克卫,52.20399999999999,53.247,52.729499999999994
2025-06-26,52.5,52.66,51.66,51.7,15396.0,密尔克卫,52.182,52.854000000000006,52.81
2025-06-27,51.7,52.34,51.5,51.8,9646.0,密尔克卫,52.11999999999999,52.59499999999999,52.888999999999996
2025-06-30,52.5,53.59,51.75,53.32,18277.0,密尔克卫,52.322,52.495000000000005,53.035000000000004
2025-07-01,53.32,53.83,52.15,52.63,11828.0,密尔克卫,52.46600000000001,52.364,53.124
2025-07-02,52.83,52.83,51.86,52.06,11088.0,密尔克卫,52.302,52.25300000000001,53.079499999999996
2025-07-03,52.56,53.96,52.15,53.16,20021.5,密尔克卫,52.59400000000001,52.388,53.13250000000001
2025-07-04,52.76,54.36,52.76,53.33,13764.35,密尔克卫,52.9,52.510000000000005,53.138999999999996
2025-07-07,53.14,53.6,51.6,51.97,20405.53,密尔克卫,52.629999999999995,52.476,53.03150000000001
2025-07-08,51.9,52.82,51.81,52.22,12348.53,密尔克卫,52.548,52.50699999999999,52.91799999999999
2025-07-09,52.3,52.8,52.16,52.23,7613.53,密尔克卫,52.581999999999994,52.44199999999999,52.8445
2025-07-10,52.26,53.4,52.1,52.94,10545.53,密尔克卫,52.538,52.565999999999995,52.71
2025-07-11,52.94,54.66,52.58,53.5,20515.0,密尔克卫,52.572,52.736000000000004,52.665499999999994
2025-07-14,53.5,53.54,52.43,52.81,19679.0,密尔克卫,52.739999999999995,52.685,52.589999999999996
2025-07-15,52.67,53.35,52.24,52.56,20411.67,密尔克卫,52.80799999999999,52.678,52.521
2025-07-16,52.56,53.65,52.56,53.56,12751.88,密尔克卫,53.074,52.827999999999996,52.540499999999994
2025-07-17,53.56,53.85,52.82,52.96,12946.91,密尔克卫,53.077999999999996,52.80799999999999,52.598
2025-07-18,52.88,53.92,52.76,53.12,17416.74,密尔克卫,53.001999999999995,52.787,52.6485
2025-07-21,52.98,53.53,52.9,53.36,13150.96,密尔克卫,53.112,52.926,52.701
2025-07-22,53.19,53.42,52.86,53.42,12085.61,密尔克卫,53.284000000000006,53.04600000000001,52.7765
2025-07-23,53.69,56.24,53.63,54.45,31401.48,密尔克卫,53.462,53.267999999999994,52.855000000000004
2025-07-24,54.45,55.95,54.45,55.41,22437.11,密尔克卫,53.952,53.51500000000001,53.040499999999994
2025-07-25,55.55,57.24,55.22,55.38,24864.17,密尔克卫,54.403999999999996,53.70300000000001,53.219500000000004
2025-07-28,55.0,55.21,54.0,54.55,23092.01,密尔克卫,54.641999999999996,53.876999999999995,53.28099999999999
2025-07-29,54.3,54.65,53.58,54.17,18179.0,密尔克卫,54.791999999999994,54.038,53.358000000000004
2025-07-30,54.18,55.14,53.78,54.48,18055.0,密尔克卫,54.798,54.129999999999995,53.479
2025-07-31,54.15,54.17,53.16,53.51,14422.75,密尔克卫,54.41799999999999,54.185,53.496500000000005
2025-08-01,53.54,54.7,53.45,53.59,17205.3,密尔克卫,54.06,54.23199999999999,53.5095
2025-08-04,53.0,53.75,52.87,53.74,10434.05,密尔克卫,53.898,54.269999999999996,53.598
