date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,2.53,2.54,2.36,2.42,603904.0,卓郎智能,,,
2025-03-25,2.41,2.41,2.36,2.39,263803.01,卓郎智能,,,
2025-03-26,2.39,2.44,2.38,2.44,241934.01,卓郎智能,,,
2025-03-27,2.44,2.48,2.38,2.44,323472.17,卓郎智能,,,
2025-03-28,2.43,2.44,2.36,2.37,228275.06,卓郎智能,2.412,,
2025-03-31,2.33,2.35,2.28,2.3,305524.0,卓郎智能,2.388,,
2025-04-01,2.31,2.34,2.3,2.3,189578.0,卓郎智能,2.37,,
2025-04-02,2.29,2.32,2.27,2.28,197950.0,卓郎智能,2.338,,
2025-04-03,2.26,2.31,2.22,2.28,209219.0,卓郎智能,2.306,,
2025-04-07,2.15,2.17,2.05,2.05,225665.0,卓郎智能,2.242,2.327,
2025-04-08,1.91,2.03,1.91,1.97,492551.0,卓郎智能,2.1759999999999997,2.282,
2025-04-09,1.95,2.04,1.77,2.03,556358.01,卓郎智能,2.122,2.246,
2025-04-10,2.05,2.13,2.05,2.09,380110.0,卓郎智能,2.0839999999999996,2.211,
2025-04-11,2.05,2.15,2.04,2.12,281108.0,卓郎智能,2.052,2.179,
2025-04-14,2.14,2.21,2.14,2.19,315490.0,卓郎智能,2.0799999999999996,2.161,
2025-04-15,2.2,2.22,2.13,2.15,268718.0,卓郎智能,2.116,2.146,
2025-04-16,2.15,2.15,2.05,2.08,245730.0,卓郎智能,2.1260000000000003,2.1239999999999997,
2025-04-17,2.06,2.13,2.06,2.09,222025.0,卓郎智能,2.126,2.105,
2025-04-18,2.1,2.12,2.05,2.09,183168.1,卓郎智能,2.12,2.086,
2025-04-21,2.08,2.13,2.06,2.13,189403.01,卓郎智能,2.1079999999999997,2.094,2.2105
2025-04-22,2.13,2.15,2.1,2.13,218338.01,卓郎智能,2.104,2.1100000000000003,2.1959999999999997
2025-04-23,2.12,2.2,2.11,2.11,261662.0,卓郎智能,2.11,2.118,2.1819999999999995
2025-04-24,2.1,2.11,2.05,2.06,264590.0,卓郎智能,2.104,2.1149999999999998,2.163
2025-04-25,2.06,2.1,2.05,2.07,205305.0,卓郎智能,2.1,2.1100000000000003,2.1445
2025-04-28,2.06,2.07,2.0,2.0,267353.0,卓郎智能,2.0740000000000003,2.091,2.126
2025-04-29,1.98,2.05,1.97,2.02,266589.0,卓郎智能,2.052,2.078,2.1119999999999997
2025-04-30,2.04,2.12,2.03,2.08,340764.0,卓郎智能,2.0460000000000003,2.0780000000000003,2.101
