date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,28.9,29.0,26.71,27.72,77703.4,蓝盾光电,,,
2025-03-25,27.61,27.98,27.14,27.56,26126.0,蓝盾光电,,,
2025-03-26,27.42,28.3,27.3,27.48,27687.0,蓝盾光电,,,
2025-03-27,27.85,27.85,26.72,27.12,24510.8,蓝盾光电,,,
2025-03-28,27.07,27.39,25.89,26.07,39441.6,蓝盾光电,27.189999999999998,,
2025-03-31,25.88,26.28,25.21,25.94,30564.4,蓝盾光电,26.834000000000003,,
2025-04-01,25.9,26.46,25.6,26.08,24387.02,蓝盾光电,26.538,,
2025-04-02,25.9,26.42,25.88,26.11,19369.0,蓝盾光电,26.264,,
2025-04-03,25.85,26.28,25.32,25.94,22469.8,蓝盾光电,26.028000000000002,,
2025-04-07,23.98,23.98,20.75,20.75,52272.4,蓝盾光电,24.964,26.076999999999998,
2025-04-08,20.75,21.74,20.33,20.95,40804.4,蓝盾光电,23.966,25.4,
2025-04-09,20.42,22.0,18.76,21.78,59191.6,蓝盾光电,23.106,24.822,
2025-04-10,22.16,23.07,22.14,22.23,35864.8,蓝盾光电,22.330000000000002,24.297,
2025-04-11,22.0,22.96,21.7,22.68,29263.2,蓝盾光电,21.678,23.853,
2025-04-14,23.19,23.88,23.0,23.34,27345.4,蓝盾光电,22.196,23.580000000000002,
2025-04-15,23.48,23.61,22.88,22.97,20107.0,蓝盾光电,22.6,23.283,
2025-04-16,22.97,23.38,22.2,22.65,21907.8,蓝盾光电,22.774,22.94,
2025-04-17,22.69,23.36,22.41,22.9,23403.0,蓝盾光电,22.907999999999998,22.619,
2025-04-18,22.85,23.19,22.52,22.66,12976.16,蓝盾光电,22.904,22.291,
2025-04-21,22.45,23.45,22.45,23.23,24881.29,蓝盾光电,22.881999999999998,22.538999999999998,24.308
2025-04-22,23.18,23.68,22.96,22.96,20284.0,蓝盾光电,22.880000000000003,22.740000000000002,24.07
2025-04-23,23.0,23.65,23.0,23.39,19555.0,蓝盾光电,23.028,22.901,23.8615
2025-04-24,23.4,23.92,22.86,23.04,30533.0,蓝盾光电,23.056,22.982,23.6395
2025-04-25,23.03,23.22,22.78,22.92,16731.6,蓝盾光电,23.108,23.006,23.4295
2025-04-28,22.75,22.98,22.15,22.58,23243.0,蓝盾光电,22.978,22.93,23.255000000000003
2025-04-29,22.53,22.65,22.0,22.5,24353.4,蓝盾光电,22.886000000000003,22.883,23.083000000000002
2025-04-30,22.49,24.13,22.49,23.76,41617.6,蓝盾光电,22.96,22.994,22.967000000000002
2025-05-06,23.81,25.14,23.76,25.01,46520.4,蓝盾光电,23.354000000000003,23.205000000000002,22.912
2025-05-07,25.36,25.49,24.74,25.2,35733.7,蓝盾光电,23.81,23.459,22.875
2025-05-08,25.14,27.93,24.9,27.63,91559.2,蓝盾光电,24.82,23.899,23.219
2025-05-09,27.9,29.87,27.64,29.27,171342.22,蓝盾光电,26.174,24.529999999999998,23.634999999999998
2025-05-12,29.11,30.25,28.5,30.07,124457.26,蓝盾光电,27.436,25.198,24.049500000000002
2025-05-13,30.35,30.75,29.86,30.15,114095.6,蓝盾光电,28.464,25.909,24.4455
2025-05-14,29.86,30.14,26.6,28.19,182404.2,蓝盾光电,29.062,26.436,24.720999999999997
2025-05-15,27.62,28.55,27.0,28.17,94653.8,蓝盾光电,29.170000000000005,26.995000000000005,24.9625
2025-05-16,28.36,29.8,28.36,29.34,86327.69,蓝盾光电,29.183999999999997,27.679000000000002,25.281
2025-05-19,29.15,29.34,27.07,27.93,107606.29,蓝盾光电,28.756,28.095999999999997,25.544999999999998
2025-05-20,28.07,28.57,27.8,28.22,58632.4,蓝盾光电,28.369999999999997,28.417,25.811
2025-05-21,28.16,28.97,27.61,28.0,54080.2,蓝盾光电,28.332,28.697000000000003,26.077999999999996
2025-05-22,28.0,28.68,27.7,27.92,46667.8,蓝盾光电,28.282,28.726000000000006,26.3125
2025-05-23,27.79,28.1,27.33,27.68,48909.4,蓝盾光电,27.95,28.566999999999997,26.5485
2025-05-26,27.6,28.35,27.28,28.07,51552.2,蓝盾光电,27.978,28.367,26.7825
2025-05-27,27.9,29.85,27.48,29.35,105998.05,蓝盾光电,28.204,28.287,27.098000000000003
2025-05-28,29.53,29.57,28.75,28.93,43298.8,蓝盾光电,28.390000000000004,28.361,27.398500000000002
2025-05-29,28.65,29.17,28.54,28.97,31354.6,蓝盾光电,28.6,28.441000000000003,27.718
2025-05-30,28.98,29.09,28.16,28.34,35472.2,蓝盾光电,28.732,28.340999999999998,28.01
2025-06-03,28.19,28.19,26.71,27.24,68113.4,蓝盾光电,28.566000000000003,28.272,28.184000000000005
2025-06-04,26.91,27.17,26.6,26.69,50900.6,蓝盾光电,28.034,28.119,28.267999999999994
2025-06-05,26.97,28.0,26.73,27.99,70761.8,蓝盾光电,27.845999999999997,28.118000000000002,28.4075
2025-06-06,28.06,28.14,26.63,26.7,71056.6,蓝盾光电,27.392000000000003,27.996,28.361
2025-06-09,26.96,28.2,26.74,27.5,59169.0,蓝盾光电,27.224,27.977999999999998,28.2725
2025-06-10,27.7,27.9,26.4,27.0,46210.2,蓝盾光电,27.176,27.871,28.119
2025-06-11,27.0,27.49,26.72,26.8,33481.0,蓝盾光电,27.198,27.616000000000003,27.9515
2025-06-12,26.75,27.14,26.37,26.8,24711.0,蓝盾光电,26.96,27.403,27.881999999999998
2025-06-13,26.69,27.19,26.26,26.4,35432.4,蓝盾光电,26.9,27.145999999999997,27.7935
2025-06-16,26.39,27.97,26.31,27.7,79030.2,蓝盾光电,26.940000000000005,27.082,27.7115
2025-06-17,28.12,28.68,27.28,27.6,49111.0,蓝盾光电,27.060000000000002,27.118000000000002,27.695
2025-06-18,27.6,28.07,27.35,27.89,42818.4,蓝盾光电,27.278,27.238,27.678499999999996
2025-06-19,27.99,28.12,27.14,27.31,39507.2,蓝盾光电,27.380000000000003,27.169999999999998,27.644
2025-06-20,27.35,27.55,26.42,26.5,35771.6,蓝盾光电,27.4,27.15,27.573
2025-06-23,26.29,26.29,25.01,25.73,54338.4,蓝盾光电,27.006,26.973000000000003,27.4755
2025-06-24,25.72,26.17,25.6,25.96,46204.4,蓝盾光电,26.677999999999997,26.869,27.369999999999997
2025-06-25,26.08,26.49,25.73,26.06,40201.8,蓝盾光电,26.312,26.794999999999998,27.2055
2025-06-26,26.06,27.32,25.95,26.1,65366.4,蓝盾光电,26.07,26.725,27.064
2025-06-27,26.06,26.48,25.77,26.04,35212.8,蓝盾光电,25.977999999999998,26.689,26.9175
2025-06-30,26.05,27.0,26.05,26.48,45503.6,蓝盾光电,26.128000000000004,26.567,26.8245
2025-07-01,26.48,26.69,26.19,26.45,28298.4,蓝盾光电,26.226,26.451999999999998,26.785000000000004
2025-07-02,26.33,26.38,25.73,26.02,28740.2,蓝盾光电,26.218,26.264999999999997,26.7515
2025-07-03,26.11,26.79,26.03,26.37,38844.8,蓝盾光电,26.272000000000002,26.171,26.670499999999997
