date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,17.5,17.65,16.27,17.08,114090.02,西菱动力,,,
2025-03-25,17.2,17.23,16.44,16.57,48936.84,西菱动力,,,
2025-03-26,16.81,17.22,16.46,16.82,59280.8,西菱动力,,,
2025-03-27,16.66,16.88,16.31,16.6,47312.4,西菱动力,,,
2025-03-28,16.54,16.73,16.23,16.31,39626.0,西菱动力,16.676,,
2025-03-31,16.02,16.22,15.25,15.91,77439.29,西菱动力,16.442,,
2025-04-01,15.87,16.28,15.83,15.9,34836.0,西菱动力,16.308,,
2025-04-02,15.89,16.44,15.8,16.35,54903.8,西菱动力,16.214,,
2025-04-03,16.16,16.67,16.02,16.48,59997.29,西菱动力,16.19,,
2025-04-07,15.45,15.45,13.18,13.18,125919.8,西菱动力,15.564000000000002,16.119999999999997,
2025-04-08,13.17,14.09,12.71,13.79,96655.8,西菱动力,15.14,15.791000000000002,
2025-04-09,13.2,14.6,11.92,14.45,151105.0,西菱动力,14.85,15.578999999999999,
2025-04-10,14.38,15.06,14.38,14.53,117258.3,西菱动力,14.485999999999999,15.35,
2025-04-11,14.98,15.45,14.38,14.38,124113.44,西菱动力,14.065999999999999,15.128,
2025-04-14,14.65,14.85,14.41,14.47,71926.0,西菱动力,14.324000000000002,14.943999999999999,
2025-04-15,14.41,14.67,14.18,14.59,54958.6,西菱动力,14.484,14.812000000000001,
2025-04-16,14.99,15.0,13.82,13.97,72056.0,西菱动力,14.388,14.619,
2025-04-17,13.88,14.47,13.72,14.11,64120.4,西菱动力,14.303999999999998,14.395000000000001,
2025-04-18,14.0,14.44,13.87,14.07,54291.8,西菱动力,14.242,14.154,
2025-04-21,14.0,15.42,13.9,15.36,134080.74,西菱动力,14.419999999999998,14.372,15.246
2025-04-22,15.08,15.3,14.82,14.92,79189.57,西菱动力,14.486,14.485,15.138
2025-04-23,14.92,15.55,14.91,15.45,94048.2,西菱动力,14.782,14.584999999999999,15.082000000000003
2025-04-24,15.46,16.26,15.35,15.86,119731.83,西菱动力,15.132,14.718,15.034
2025-04-25,16.09,16.87,16.01,16.14,112054.4,西菱动力,15.545999999999998,14.894,15.011000000000001
2025-04-28,16.29,16.3,15.91,16.0,56333.0,西菱动力,15.674000000000001,15.047,14.995500000000002
2025-04-29,16.0,16.52,15.88,16.41,57266.2,西菱动力,15.972,15.229,15.020499999999998
2025-04-30,16.37,16.89,16.35,16.7,60504.2,西菱动力,16.222,15.501999999999999,15.0605
2025-05-06,16.87,17.6,16.87,17.39,109089.0,西菱动力,16.528,15.830000000000002,15.1125
2025-05-07,17.52,18.46,17.19,17.78,155999.4,西菱动力,16.856,16.201,15.1775
2025-05-08,17.56,19.44,17.45,19.09,275876.93,西菱动力,17.474,16.574,15.473000000000003
2025-05-09,18.66,18.9,17.61,17.9,198828.84,西菱动力,17.772,16.872,15.6785
2025-05-12,17.63,18.77,17.63,18.1,165152.0,西菱动力,18.052,17.137,15.861
2025-05-13,18.18,18.22,17.57,17.67,117676.23,西菱动力,18.108,17.318,16.018
2025-05-14,17.61,17.87,17.19,17.27,96452.51,西菱动力,18.006,17.431,16.1625
2025-05-15,17.18,17.43,16.89,17.0,72331.4,西菱动力,17.588,17.531,16.289
2025-05-16,17.0,17.49,17.0,17.12,63669.4,西菱动力,17.432000000000002,17.602,16.4155
2025-05-19,17.18,17.38,16.5,16.98,80241.4,西菱动力,17.208,17.630000000000003,16.566
2025-05-20,16.9,17.3,16.9,17.16,54734.83,西菱动力,17.106,17.607,16.7185
2025-05-21,17.15,17.2,16.57,17.05,65598.4,西菱动力,17.062,17.534,16.8675
2025-05-22,16.8,17.03,16.66,16.7,46262.43,西菱动力,17.002000000000002,17.294999999999998,16.9345
2025-05-23,16.7,17.44,16.7,16.88,80921.8,西菱动力,16.954,17.193,17.032500000000002
2025-05-26,16.85,17.21,16.79,17.05,55542.4,西菱动力,16.967999999999996,17.088,17.1125
2025-05-27,17.0,17.08,16.46,17.03,52370.6,西菱动力,16.942,17.024,17.171
2025-05-28,17.02,17.13,16.65,16.71,34978.0,西菱动力,16.874000000000002,16.968,17.1995
2025-05-29,16.71,17.33,16.68,17.0,59143.0,西菱动力,16.934,16.968,17.2495
2025-05-30,16.98,17.05,16.7,16.88,39949.6,西菱动力,16.934,16.944,17.273000000000003
2025-06-03,17.15,18.29,17.03,17.55,153622.84,西菱动力,17.034,17.000999999999998,17.3155
2025-06-04,18.27,18.29,16.9,17.27,136383.24,西菱动力,17.082,17.012,17.3095
2025-06-05,17.17,17.73,17.0,17.68,91094.0,西菱动力,17.276,17.075,17.3045
2025-06-06,17.62,17.84,17.38,17.47,58520.4,西菱动力,17.369999999999997,17.152,17.223499999999998
2025-06-09,17.47,17.63,17.0,17.17,60174.0,西菱动力,17.428,17.181,17.187
2025-06-10,17.11,17.33,16.72,17.06,52410.0,西菱动力,17.330000000000002,17.182,17.134999999999998
2025-06-11,17.05,17.19,16.84,16.85,43653.11,西菱动力,17.246,17.163999999999998,17.094
2025-06-12,16.74,16.96,16.59,16.85,33014.31,西菱动力,17.080000000000002,17.178,17.073
2025-06-13,16.87,17.02,16.18,16.2,60282.0,西菱动力,16.826,17.098,17.032999999999998
2025-06-16,16.1,16.56,16.06,16.5,50997.4,西菱动力,16.692,17.06,17.002
