date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.7,40.68,37.38,38.78,130182.14,西域旅游,,,
2025-03-25,37.78,38.88,37.23,38.1,99209.81,西域旅游,,,
2025-03-26,37.72,38.98,37.12,38.7,88738.79,西域旅游,,,
2025-03-27,38.4,39.43,38.03,39.31,107297.11,西域旅游,,,
2025-03-28,38.3,40.2,38.3,38.96,87197.0,西域旅游,38.77,,
2025-03-31,40.4,40.98,37.25,37.25,128580.19,西域旅游,38.464,,
2025-04-01,36.46,38.65,36.46,37.01,90695.31,西域旅游,38.246,,
2025-04-02,36.63,37.89,36.59,37.61,64569.0,西域旅游,38.028,,
2025-04-03,37.18,39.3,37.18,38.39,103003.0,西域旅游,37.844,,
2025-04-07,36.21,37.35,33.6,35.02,113014.15,西域旅游,37.056,37.913,
2025-04-08,35.85,36.6,35.06,36.34,84183.0,西域旅游,36.874,37.669000000000004,
2025-04-09,35.57,39.31,34.02,38.77,132923.29,西域旅游,37.226,37.736000000000004,
2025-04-10,38.0,41.5,37.8,40.38,166848.39,西域旅游,37.78000000000001,37.904,
2025-04-11,39.61,41.19,39.61,39.8,117279.23,西域旅游,38.062,37.953,
2025-04-14,39.98,41.89,39.66,40.79,125012.1,西域旅游,39.216,38.136,
2025-04-15,40.3,41.13,39.45,40.38,86666.45,西域旅游,40.024,38.449,
2025-04-16,39.96,41.76,39.91,41.67,133200.18,西域旅游,40.604,38.915,
2025-04-17,41.0,44.43,40.55,41.55,165915.76,西域旅游,40.838,39.309,
2025-04-18,41.21,41.4,38.85,39.46,118335.18,西域旅游,40.769999999999996,39.416000000000004,
2025-04-21,39.0,40.36,38.9,39.83,80047.72,西域旅游,40.578,39.897000000000006,38.905
2025-04-22,39.46,39.87,37.79,38.16,125763.94,西域旅游,40.134,40.07899999999999,38.874
2025-04-23,38.02,38.75,37.9,38.18,65504.41,西域旅游,39.436,40.019999999999996,38.878
2025-04-24,38.1,40.3,38.06,38.96,107354.78,西域旅游,38.91799999999999,39.878,38.891
2025-04-25,38.52,39.3,38.28,38.63,73435.0,西域旅游,38.751999999999995,39.761,38.857
2025-04-28,37.88,37.88,36.01,36.65,78247.26,西域旅游,38.116,39.346999999999994,38.7415
2025-04-29,36.58,37.07,35.67,35.98,60442.99,西域旅游,37.67999999999999,38.907,38.678
2025-04-30,36.18,36.5,35.7,35.91,41333.1,西域旅游,37.226,38.330999999999996,38.623000000000005
2025-05-06,35.91,36.8,35.13,36.55,66396.0,西域旅游,36.744,37.831,38.57
2025-05-07,36.69,37.0,35.46,35.85,60001.0,西域旅游,36.187999999999995,37.47,38.443
2025-05-08,35.66,36.03,35.41,35.67,35288.0,西域旅游,35.992000000000004,37.053999999999995,38.4755
2025-05-09,35.68,35.86,34.89,34.97,45342.0,西域旅游,35.790000000000006,36.735,38.407
2025-05-12,34.97,35.66,34.73,35.5,35617.0,西域旅游,35.708000000000006,36.467,38.2435
2025-05-13,35.53,36.1,35.42,35.88,43134.0,西域旅游,35.574,36.159,38.0185
2025-05-14,35.75,35.81,35.15,35.65,30414.66,西域旅游,35.534000000000006,35.861,37.81099999999999
2025-05-15,35.5,35.99,35.05,35.35,38013.78,西域旅游,35.47,35.731,37.539
2025-05-16,35.28,35.57,35.05,35.38,25522.0,西域旅游,35.552,35.671,37.289
2025-05-19,35.76,37.29,35.6,36.68,78693.1,西域旅游,35.788,35.748000000000005,37.0395
2025-05-20,36.89,38.1,36.69,37.3,65612.0,西域旅游,36.072,35.823,36.827
2025-05-21,37.0,37.7,36.83,37.12,45596.0,西域旅游,36.366,35.95,36.71
2025-05-22,36.08,36.18,35.0,35.79,71510.0,西域旅游,36.45399999999999,35.962,36.507999999999996
2025-05-23,35.53,35.57,35.04,35.28,40637.0,西域旅游,36.434000000000005,35.993,36.364
2025-05-26,35.41,35.42,34.74,35.23,34285.0,西域旅游,36.144,35.965999999999994,36.216499999999996
2025-05-27,35.0,35.37,34.78,34.85,27096.0,西域旅游,35.654,35.863,36.011
2025-05-28,35.16,37.0,35.09,36.65,71966.21,西域旅游,35.56,35.963,35.912
2025-05-29,36.58,37.17,36.12,36.81,52041.0,西域旅游,35.763999999999996,36.108999999999995,35.92
2025-05-30,36.94,37.07,35.77,36.1,41940.0,西域旅游,35.928000000000004,36.181,35.926
2025-06-03,36.1,38.51,35.8,38.5,87323.76,西域旅游,36.582,36.363,36.055499999999995
2025-06-04,38.4,40.89,37.75,40.24,124171.0,西域旅游,37.660000000000004,36.657,36.239999999999995
2025-06-05,39.98,40.78,39.2,39.29,84307.0,西域旅游,38.188,36.874,36.412
2025-06-06,39.01,39.69,38.4,38.55,55713.0,西域旅游,38.536,37.15,36.556
2025-06-09,38.66,39.39,38.28,38.9,51473.0,西域旅游,39.096,37.512,36.7525
2025-06-10,38.68,40.16,38.53,39.2,82999.76,西域旅游,39.236000000000004,37.909000000000006,36.9375
2025-06-11,39.2,40.28,39.1,39.75,65164.0,西域旅游,39.138,38.399,37.131
2025-06-12,39.69,40.2,38.81,39.29,55822.0,西域旅游,39.138,38.663,37.313
2025-06-13,38.88,39.35,37.7,38.18,56465.0,西域旅游,39.064,38.8,37.4545
2025-06-16,38.18,39.0,37.8,38.66,58056.99,西域旅游,39.016000000000005,39.056,37.6185
2025-06-17,38.7,41.25,38.66,40.05,95161.86,西域旅游,39.18599999999999,39.211,37.787
2025-06-18,39.5,40.05,38.88,39.14,50104.56,西域旅游,39.064,39.101,37.879
2025-06-19,39.0,40.19,38.56,38.69,55260.0,西域旅游,38.944,39.041000000000004,37.957499999999996
2025-06-20,38.51,38.9,38.0,38.1,33243.0,西域旅游,38.928,38.996,38.073
2025-06-23,37.91,39.94,37.8,39.11,72366.94,西域旅游,39.017999999999994,39.016999999999996,38.264500000000005
2025-06-24,39.29,39.85,38.85,38.92,46824.33,西域旅游,38.792,38.989,38.449
2025-06-25,39.1,39.38,38.57,39.38,40594.99,西域旅游,38.839999999999996,38.952,38.6755
2025-06-26,39.1,40.94,38.73,40.42,106386.86,西域旅游,39.186,39.065000000000005,38.864
2025-06-27,40.0,40.63,39.51,40.25,75667.75,西域旅游,39.616,39.272000000000006,39.035999999999994
2025-06-30,39.84,40.75,39.84,40.27,59989.11,西域旅游,39.848,39.433,39.2445
2025-07-01,40.4,40.56,38.38,38.48,86868.93,西域旅游,39.760000000000005,39.275999999999996,39.2435
2025-07-02,38.4,39.08,37.94,38.68,55184.21,西域旅游,39.620000000000005,39.230000000000004,39.1655
2025-07-03,38.4,38.7,37.96,38.27,52449.0,西域旅游,39.19,39.188,39.1145
2025-07-04,38.21,38.24,37.01,37.52,55796.0,西域旅游,38.644,39.129999999999995,39.063
2025-07-07,37.67,38.25,37.53,37.68,37523.0,西域旅游,38.126,38.987,39.002
2025-07-08,37.54,37.82,37.4,37.77,31157.2,西域旅游,37.984,38.872,38.9305
2025-07-09,37.88,37.93,37.35,37.37,35469.2,西域旅游,37.721999999999994,38.67100000000001,38.8115
2025-07-10,37.37,37.77,37.0,37.19,33209.0,西域旅游,37.506,38.348,38.7065
2025-07-11,37.11,37.44,36.9,37.23,32809.88,西域旅游,37.448,38.046,38.659
2025-07-14,37.08,37.35,36.68,36.74,43661.79,西域旅游,37.26,37.693,38.563
2025-07-15,36.78,36.85,35.7,36.01,46585.2,西域旅游,36.907999999999994,37.446,38.361000000000004
2025-07-16,36.08,36.59,36.03,36.32,32222.2,西域旅游,36.698,37.209999999999994,38.220000000000006
2025-07-17,36.49,36.99,36.11,36.4,47809.0,西域旅游,36.54,37.023,38.1055
2025-07-18,36.52,36.59,36.2,36.46,36172.0,西域旅游,36.385999999999996,36.917,38.0235
2025-07-21,36.72,37.42,36.46,37.21,49193.0,西域旅游,36.480000000000004,36.870000000000005,37.9285
2025-07-22,37.0,37.45,37.0,37.1,45071.0,西域旅游,36.69799999999999,36.803,37.8375
2025-07-23,37.1,37.27,36.64,36.74,39204.05,西域旅游,36.782,36.739999999999995,37.7055
2025-07-24,36.74,37.71,36.69,37.67,60479.59,西域旅游,37.036,36.788,37.568
2025-07-25,37.7,38.06,37.1,37.37,51669.99,西域旅游,37.218,36.80200000000001,37.424
2025-07-28,37.37,38.45,37.26,38.09,61057.0,西域旅游,37.394,36.937,37.315
2025-07-29,38.53,38.97,37.68,38.3,62861.0,西域旅游,37.634,37.166000000000004,37.306
2025-07-30,38.02,39.2,37.76,39.0,102330.87,西域旅游,38.086,37.434000000000005,37.321999999999996
2025-07-31,38.51,38.82,37.7,38.68,87950.0,西域旅游,38.288,37.662,37.3425
2025-08-01,37.88,38.2,36.9,37.15,71042.77,西域旅游,38.244,37.731,37.324
2025-08-04,36.81,37.14,36.46,36.79,44596.0,西域旅游,37.984,37.68900000000001,37.2795
