date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,20.54,20.88,19.7,19.99,41300.13,博汇科技,20.122,19.031,17.526500000000002
2025-05-23,19.96,20.19,19.49,19.52,28314.76,博汇科技,20.086,19.21,17.734
2025-05-26,19.42,19.88,19.38,19.64,16563.1,博汇科技,19.966,19.404,17.9425
2025-05-27,19.59,19.67,19.02,19.4,20742.09,博汇科技,19.812,19.583000000000002,18.15
2025-05-28,19.54,20.77,18.81,19.21,27708.65,博汇科技,19.552,19.694,18.343
2025-05-29,19.2,20.22,19.03,19.91,28956.29,博汇科技,19.535999999999998,19.829,18.583999999999996
2025-05-30,20.05,20.13,19.21,19.6,17794.83,博汇科技,19.552,19.819,18.7935
2025-06-03,19.46,20.23,19.46,19.82,19718.74,博汇科技,19.588,19.776999999999997,18.97
2025-06-04,19.89,20.09,19.63,19.88,14286.83,博汇科技,19.683999999999997,19.748,19.104499999999998
2025-06-05,20.11,20.22,19.33,19.71,16925.23,博汇科技,19.784,19.668,19.243000000000002
2025-06-06,19.79,20.14,19.35,19.76,14411.83,博汇科技,19.754,19.645000000000003,19.338
2025-06-09,19.95,20.07,19.56,19.64,19351.73,博汇科技,19.762,19.657,19.433500000000002
2025-06-10,19.62,19.71,18.2,18.56,39135.46,博汇科技,19.51,19.549,19.4765
2025-06-11,18.77,19.09,18.57,18.77,20669.98,博汇科技,19.288000000000004,19.486,19.5345
2025-06-12,18.8,19.65,18.59,18.83,21717.6,博汇科技,19.112000000000002,19.448,19.571
2025-06-13,18.8,19.09,18.43,18.43,16453.22,博汇科技,18.845999999999997,19.3,19.5645
2025-06-16,18.36,18.98,18.35,18.82,15771.19,博汇科技,18.682,19.222,19.520500000000002
2025-06-17,18.88,19.07,18.35,18.65,14752.09,博汇科技,18.699999999999996,19.105,19.441
2025-06-18,18.68,18.85,18.43,18.72,15113.11,博汇科技,18.689999999999998,18.989,19.368499999999997
2025-06-19,18.81,18.99,18.21,18.4,14508.46,博汇科技,18.604,18.858,19.262999999999998
2025-06-20,18.44,18.59,17.93,17.97,9901.46,博汇科技,18.512,18.679,19.162
2025-06-23,17.98,18.7,17.79,18.68,20990.08,博汇科技,18.483999999999998,18.583,19.119999999999997
2025-06-24,18.77,19.2,18.65,19.03,14161.57,博汇科技,18.56,18.63,19.0895
2025-06-25,19.21,19.5,19.03,19.45,19830.49,博汇科技,18.706,18.698,19.092
2025-06-26,19.61,19.61,19.21,19.45,13828.01,博汇科技,18.916,18.759999999999998,19.104
2025-06-27,19.54,19.64,19.16,19.28,14399.48,博汇科技,19.178,18.845,19.0725
2025-06-30,19.47,20.1,19.29,19.9,18947.34,博汇科技,19.422,18.953,19.0875
2025-07-01,20.13,20.27,19.6,19.85,18667.97,博汇科技,19.586000000000002,19.073,19.089000000000002
2025-07-02,19.94,19.95,19.35,19.5,13383.97,博汇科技,19.596,19.151,19.07
2025-07-03,19.59,19.63,19.08,19.23,13873.85,博汇科技,19.552,19.233999999999998,19.046
2025-07-04,19.28,19.29,18.74,19.0,12911.41,博汇科技,19.496,19.337,19.008
2025-07-07,18.83,19.22,18.82,19.18,11344.84,博汇科技,19.352,19.387,18.985
2025-07-08,19.26,19.34,19.08,19.2,12821.15,博汇科技,19.222,19.404000000000003,19.017
2025-07-09,19.11,19.23,18.91,19.16,12319.82,博汇科技,19.154,19.375,19.0365
2025-07-10,19.06,19.22,18.63,19.2,16869.72,博汇科技,19.148,19.35,19.055
2025-07-11,19.21,19.42,18.83,19.28,18907.37,博汇科技,19.204,19.35,19.097500000000004
2025-07-14,19.41,19.66,19.04,19.18,19210.72,博汇科技,19.204,19.278,19.115499999999997
2025-07-15,19.23,19.3,18.66,19.19,18912.48,博汇科技,19.201999999999998,19.212,19.142500000000002
2025-07-16,19.28,19.88,19.15,19.54,26968.91,博汇科技,19.278,19.216,19.183500000000002
2025-07-17,19.55,19.69,19.36,19.41,22065.14,博汇科技,19.32,19.234,19.234
2025-07-18,19.4,19.67,19.36,19.59,19569.35,博汇科技,19.381999999999998,19.293,19.315
2025-07-21,19.84,20.09,19.5,19.63,21076.74,博汇科技,19.472,19.338,19.3625
2025-07-22,19.81,19.81,19.36,19.5,23487.6,博汇科技,19.534,19.368,19.386
2025-07-23,19.58,19.7,19.31,19.56,17744.82,博汇科技,19.538,19.407999999999998,19.3915
2025-07-24,19.51,19.81,19.42,19.8,19873.16,博汇科技,19.616,19.468,19.409
2025-07-25,19.86,21.6,19.74,21.6,47882.59,博汇科技,20.018,19.7,19.525
2025-07-28,22.39,24.79,22.14,23.11,100347.77,博汇科技,20.714000000000002,20.093,19.685499999999998
2025-07-29,23.69,24.13,22.74,23.25,69529.45,博汇科技,21.464000000000002,20.499000000000002,19.8555
2025-07-30,23.25,23.78,22.3,23.34,60946.85,博汇科技,22.22,20.879,20.0475
2025-07-31,23.88,24.2,22.98,23.24,46986.31,博汇科技,22.908,21.262,20.248
2025-08-01,23.78,24.75,22.66,24.5,60494.41,博汇科技,23.488,21.753,20.523000000000003
2025-08-04,25.63,26.34,24.44,25.05,76448.2,博汇科技,23.875999999999998,22.295,20.816499999999998
2025-08-05,25.05,25.19,23.86,24.25,56646.97,博汇科技,24.076,22.770000000000003,21.069
2025-08-06,24.14,24.67,23.51,24.65,53525.28,博汇科技,24.338,23.279000000000003,21.3435
2025-08-07,24.65,26.05,24.32,24.9,65327.66,博汇科技,24.669999999999998,23.788999999999998,21.6285
2025-08-08,25.26,25.76,24.31,25.47,60880.69,博汇科技,24.863999999999997,24.176,21.938
2025-08-11,25.41,25.7,24.85,25.51,38848.51,博汇科技,24.956,24.416,22.2545
2025-08-12,25.66,27.7,25.33,26.08,53221.87,博汇科技,25.322,24.698999999999998,22.598999999999997
2025-08-13,26.08,26.28,25.12,25.83,39510.14,博汇科技,25.558,24.948,22.9135
2025-08-14,25.8,26.42,24.59,24.65,46744.26,博汇科技,25.508,25.089,23.1755
2025-08-15,24.53,26.16,24.32,25.78,40805.34,博汇科技,25.57,25.217,23.485
2025-08-18,25.86,26.72,25.51,26.29,49100.6,博汇科技,25.726,25.341,23.818
2025-08-19,26.27,26.66,25.62,25.99,30459.4,博汇科技,25.708,25.514999999999997,24.142500000000002
2025-08-20,25.72,26.18,24.94,25.4,31247.38,博汇科技,25.621999999999996,25.59,24.4345
2025-08-21,25.6,25.8,24.81,25.22,27674.31,博汇科技,25.736,25.622000000000003,24.7055
2025-08-22,25.15,25.66,24.3,25.57,43654.32,博汇科技,25.694,25.631999999999998,24.904
2025-08-25,25.57,25.86,24.96,25.16,32495.29,博汇科技,25.467999999999996,25.596999999999998,25.0065
2025-08-26,24.92,26.91,24.77,26.24,69821.08,博汇科技,25.518,25.613,25.156
2025-08-27,26.55,26.92,23.88,23.98,77457.82,博汇科技,25.233999999999998,25.427999999999997,25.188
2025-08-28,24.08,25.43,23.64,25.34,54356.35,博汇科技,25.258,25.497,25.293
2025-08-29,25.43,25.43,24.5,25.02,23999.11,博汇科技,25.148,25.421,25.318999999999996
2025-09-01,24.92,25.5,24.55,24.55,23316.55,博汇科技,25.026,25.246999999999996,25.294
2025-09-02,24.55,24.64,22.6,23.05,39823.3,博汇科技,24.387999999999998,24.953,25.234
2025-09-03,23.39,24.23,22.93,23.18,34896.63,博汇科技,24.228,24.731,25.1605
2025-09-04,23.66,23.99,22.6,23.04,29949.35,博汇科技,23.768,24.512999999999998,25.067500000000003
2025-09-05,23.15,24.5,23.14,24.41,33797.59,博汇科技,23.646,24.397,25.014499999999998
2025-09-08,24.47,24.64,23.88,24.51,23140.73,博汇科技,23.638,24.332,24.964499999999997
2025-09-09,24.49,25.22,24.28,24.53,28717.06,博汇科技,23.934,24.161,24.887
2025-09-10,24.53,25.25,24.25,24.71,23300.62,博汇科技,24.240000000000002,24.234,24.831
2025-09-11,24.59,25.85,24.5,25.78,34791.69,博汇科技,24.788,24.278,24.8875
2025-09-12,25.66,26.05,25.2,25.25,25314.86,博汇科技,24.956,24.301,24.861
2025-09-15,25.23,25.36,24.22,24.58,22328.88,博汇科技,24.97,24.304,24.7755
2025-09-16,24.65,25.23,24.4,25.16,21168.84,博汇科技,25.095999999999997,24.515,24.733999999999998
2025-09-17,25.0,25.2,24.05,24.21,29211.0,博汇科技,24.996000000000002,24.618000000000002,24.674500000000002
2025-09-18,24.26,24.43,23.1,23.62,26452.54,博汇科技,24.564,24.676000000000002,24.5945
2025-09-19,23.57,23.99,23.21,23.72,23081.21,博汇科技,24.258000000000003,24.607000000000003,24.502
2025-09-22,23.58,25.19,23.58,25.18,29612.88,博汇科技,24.378,24.674,24.503
2025-09-23,25.33,26.94,25.11,26.94,72429.5,博汇科技,24.733999999999998,24.915,24.538
2025-09-24,26.87,27.93,26.4,27.78,48993.05,博汇科技,25.448,25.222,24.728
2025-09-25,27.8,29.7,27.63,27.81,51299.57,博汇科技,26.286,25.425,24.8515
2025-09-26,27.8,28.6,27.2,27.84,32384.06,博汇科技,27.110000000000003,25.684000000000005,24.9925
2025-09-29,27.85,27.98,26.8,27.45,20928.78,博汇科技,27.564,25.970999999999997,25.1375
2025-09-30,27.45,28.18,27.01,28.05,24918.51,博汇科技,27.786,26.26,25.3875
2025-10-09,28.19,29.18,27.67,28.19,26544.47,博汇科技,27.868000000000002,26.657999999999998,25.637999999999998
2025-10-10,27.77,28.29,26.69,27.0,30537.6,博汇科技,27.706,26.996,25.836000000000002
2025-10-13,26.0,28.49,25.46,28.47,48701.86,博汇科技,27.832,27.470999999999997,26.038999999999998
2025-10-14,28.47,28.8,26.87,27.02,27363.14,博汇科技,27.746,27.655,26.164499999999997
2025-10-15,27.0,27.72,26.87,27.61,21389.21,博汇科技,27.657999999999998,27.722,26.3185
2025-10-16,27.76,27.76,26.66,27.07,18664.44,博汇科技,27.434000000000005,27.651,26.436500000000002
2025-10-17,27.07,27.07,25.51,25.64,18308.85,博汇科技,27.162,27.434000000000005,26.4295
2025-10-20,25.97,26.33,25.75,26.04,14321.33,博汇科技,26.676,27.254,26.469
2025-10-21,26.04,26.6,26.0,26.46,12762.24,博汇科技,26.564,27.155,26.563
2025-10-22,26.58,26.58,25.78,26.05,11658.04,博汇科技,26.252000000000002,26.955000000000002,26.607499999999998
2025-10-23,26.05,26.35,25.31,25.95,12868.6,博汇科技,26.028,26.731,26.694499999999998
2025-10-24,26.07,27.35,25.99,27.05,20209.06,博汇科技,26.310000000000002,26.736,26.865999999999996
2025-10-27,27.5,27.66,26.39,26.95,17711.97,博汇科技,26.492,26.584000000000003,27.027499999999996
2025-10-28,26.95,27.6,26.31,26.35,20330.73,博汇科技,26.47,26.517000000000003,27.086000000000002
2025-10-29,26.2,26.68,25.73,25.9,19749.58,博汇科技,26.439999999999998,26.345999999999997,27.034
2025-10-30,26.28,27.92,25.73,27.69,42313.71,博汇科技,26.788,26.407999999999998,27.029500000000002
2025-10-31,27.41,27.63,26.34,27.13,30018.17,博汇科技,26.804000000000002,26.557,26.995500000000003
2025-11-03,27.53,27.53,26.31,26.69,22653.37,博汇科技,26.752,26.621999999999996,26.938
2025-11-04,26.48,27.33,26.06,27.16,27557.64,博汇科技,26.913999999999998,26.692,26.9235
2025-11-05,26.86,28.16,26.7,27.52,28823.1,博汇科技,27.238,26.839,26.897000000000002
2025-11-06,27.52,27.91,26.67,27.79,20347.22,博汇科技,27.258,27.023000000000003,26.877
2025-11-07,27.74,27.74,26.58,26.65,18227.64,博汇科技,27.162,26.982999999999997,26.859500000000004
2025-11-10,26.91,27.45,26.54,26.89,15572.08,博汇科技,27.201999999999998,26.976999999999997,26.7805
2025-11-11,27.01,27.97,26.82,27.45,19685.38,博汇科技,27.26,27.087,26.802
2025-11-12,27.45,27.91,27.0,27.78,18811.81,博汇科技,27.312,27.275,26.8105
2025-11-13,27.77,28.5,27.62,27.76,15798.28,博汇科技,27.306,27.282,26.845
2025-11-14,27.8,28.14,27.23,27.32,15977.17,博汇科技,27.440000000000005,27.301,26.929000000000002
2025-11-17,27.31,28.38,27.17,28.18,19256.01,博汇科技,27.698,27.45,27.036
2025-11-18,28.32,29.1,27.7,28.98,24277.21,博汇科技,28.004,27.631999999999998,27.162
2025-11-19,28.88,29.33,27.16,27.18,28725.07,博汇科技,27.884000000000004,27.598000000000003,27.2185
2025-11-20,27.18,28.12,26.77,27.61,24462.45,博汇科技,27.853999999999996,27.580000000000002,27.301499999999997
2025-11-21,27.67,29.53,27.0,27.58,33679.05,博汇科技,27.906,27.673000000000002,27.328000000000003
2025-11-24,28.55,28.65,27.14,28.18,29677.87,博汇科技,27.906,27.802,27.389499999999998
2025-11-25,28.41,29.47,28.03,28.98,27906.22,博汇科技,27.906,27.955000000000002,27.520999999999997
2025-11-26,29.33,30.88,28.63,29.15,43088.78,博汇科技,28.3,28.092000000000002,27.6835
2025-11-27,29.06,29.63,28.75,29.45,23973.52,博汇科技,28.668,28.261000000000003,27.771499999999996
2025-11-28,29.16,29.6,28.32,29.33,20234.71,博汇科技,29.018,28.462,27.8815
2025-12-01,29.02,29.02,26.6,26.77,48011.12,博汇科技,28.735999999999997,28.320999999999998,27.8855
2025-12-02,27.03,27.09,25.63,25.95,28939.47,博汇科技,28.130000000000003,28.018,27.825
2025-12-03,26.01,26.05,24.6,25.1,30357.71,博汇科技,27.32,27.809999999999995,27.703999999999997
2025-12-04,25.33,25.58,24.67,25.17,16325.54,博汇科技,26.464,27.566000000000003,27.573
2025-12-05,24.92,25.26,24.41,25.13,18420.78,博汇科技,25.624000000000002,27.320999999999998,27.497000000000003
2025-12-08,25.58,26.13,25.13,25.67,20037.54,博汇科技,25.404,27.07,27.436
2025-12-09,25.6,25.96,24.58,24.58,21561.71,博汇科技,25.13,26.630000000000003,27.2925
2025-12-10,24.5,24.88,23.92,24.03,20206.84,博汇科技,24.916,26.118000000000002,27.105
2025-12-11,24.0,24.29,23.2,23.3,24516.88,博汇科技,24.542,25.503,26.881999999999998
2025-12-12,23.3,23.66,23.02,23.08,13905.16,博汇科技,24.131999999999998,24.877999999999997,26.669999999999998
2025-12-15,23.0,23.26,22.41,22.67,18347.71,博汇科技,23.532,24.468,26.3945
2025-12-16,22.71,22.78,22.23,22.35,10812.52,博汇科技,23.086000000000002,24.108,26.063
2025-12-17,22.3,22.78,22.03,22.75,15523.29,博汇科技,22.830000000000002,23.872999999999998,25.841500000000003
2025-12-18,22.97,23.47,22.66,23.12,13973.19,博汇科技,22.794,23.668,25.617
2025-12-19,23.2,23.5,23.05,23.4,11150.97,博汇科技,22.858,23.495,25.407999999999998
2025-12-22,23.6,23.73,23.13,23.33,12343.14,博汇科技,22.990000000000002,23.261,25.1655
2025-12-23,24.49,25.9,23.78,24.19,32504.7,博汇科技,23.357999999999997,23.222,24.926000000000002
2025-12-24,23.31,24.07,23.15,23.58,24154.66,博汇科技,23.524,23.177,24.6475
2025-12-25,23.63,23.88,23.3,23.45,11966.22,博汇科技,23.589999999999996,23.192,24.3475
2025-12-26,23.5,23.7,23.21,23.27,11552.42,博汇科技,23.564,23.211,24.0445
2025-12-29,23.22,23.44,23.02,23.26,9725.53,博汇科技,23.55,23.27,23.869
2025-12-30,23.15,23.54,22.9,22.95,11278.21,博汇科技,23.302,23.330000000000002,23.719
2025-12-31,23.2,23.32,22.73,23.13,14193.49,博汇科技,23.212,23.368000000000002,23.6205
2026-01-05,23.23,24.22,23.16,24.1,20609.13,博汇科技,23.342000000000002,23.466,23.567
2026-01-06,24.22,24.44,23.84,23.92,14651.22,博汇科技,23.472,23.518,23.5065
2026-01-07,24.08,24.48,23.5,24.2,18909.61,博汇科技,23.660000000000004,23.605,23.433
2026-01-08,24.15,24.97,24.03,24.69,21470.88,博汇科技,24.008000000000003,23.655,23.4385
2026-01-09,24.92,25.88,24.71,25.64,25891.16,博汇科技,24.51,23.861,23.519
2026-01-12,25.82,26.45,25.2,26.45,36891.57,博汇科技,24.98,24.161,23.6765
2026-01-13,26.6,26.96,25.95,26.08,27211.81,博汇科技,25.412,24.442,23.8265
2026-01-14,26.32,27.61,26.0,26.46,41586.89,博汇科技,25.863999999999997,24.762,24.016000000000002
2026-01-15,26.65,26.83,25.98,26.5,28099.74,博汇科技,26.226,25.116999999999997,24.2235
2026-01-16,26.48,26.59,25.76,26.0,21004.02,博汇科技,26.298000000000002,25.404,24.386000000000003
2026-01-19,26.26,26.83,26.0,26.18,20148.45,博汇科技,26.244,25.612000000000002,24.538999999999998
2026-01-20,26.26,27.11,25.99,26.29,25864.83,博汇科技,26.286,25.849,24.683500000000002
2026-01-21,26.23,26.4,25.97,26.26,14958.94,博汇科技,26.246,26.055,24.83
2026-01-22,26.26,26.79,26.1,26.57,16596.49,博汇科技,26.26,26.243000000000002,24.948999999999998
2026-01-23,26.1,27.0,26.05,26.41,19881.61,博汇科技,26.342000000000002,26.32,25.0905
2026-01-26,26.8,26.8,25.7,25.99,24845.08,博汇科技,26.303999999999995,26.274,25.2175
2026-01-27,25.89,26.11,24.55,25.65,29589.73,博汇科技,26.176,26.231,25.3365
2026-01-28,25.69,25.87,24.64,24.7,26331.41,博汇科技,25.863999999999997,26.055,25.408499999999997
2026-01-29,24.83,25.64,24.0,24.23,31723.93,博汇科技,25.396,25.828000000000003,25.4725
2026-01-30,24.63,24.63,23.94,24.18,26226.09,博汇科技,24.949999999999996,25.645999999999997,25.525
2026-02-02,24.43,25.14,23.89,24.0,28827.98,博汇科技,24.552,25.428,25.52
2026-02-03,24.2,24.33,23.74,24.26,24132.49,博汇科技,24.274,25.225,25.537
2026-02-04,24.39,24.6,23.6,23.69,19159.13,博汇科技,24.072,24.967999999999996,25.511499999999998
2026-02-05,23.82,24.18,23.69,23.9,16301.77,博汇科技,24.006,24.701,25.472
2026-02-06,23.74,24.2,23.5,23.9,16470.81,博汇科技,23.95,24.45,25.384999999999998
2026-02-09,24.26,24.78,24.22,24.78,16211.76,博汇科技,24.106,24.329,25.301499999999997
2026-02-10,25.8,27.98,24.88,26.46,73040.72,博汇科技,24.546,24.410000000000004,25.320500000000003
2026-02-11,26.32,26.7,25.16,25.2,41564.06,博汇科技,24.848000000000003,24.46,25.2575
2026-02-12,25.23,25.78,24.65,24.95,31796.94,博汇科技,25.058,24.532,25.18
2026-02-13,25.38,27.3,25.32,25.55,54225.64,博汇科技,25.387999999999998,24.669,25.1575
2026-02-24,26.27,26.47,24.78,24.78,42026.58,博汇科技,25.387999999999998,24.747,25.0875
2026-02-25,24.93,25.04,24.61,24.83,27344.35,博汇科技,25.062,24.804000000000002,25.0145
2026-02-26,24.63,24.85,23.93,24.1,29848.82,博汇科技,24.842000000000002,24.845000000000002,24.9065
2026-02-27,24.1,24.53,23.96,24.48,23900.25,博汇科技,24.748,24.903,24.802
2026-03-02,24.23,24.24,23.02,23.09,30556.86,博汇科技,24.256,24.822,24.636000000000003
2026-03-03,23.18,23.27,22.12,22.24,26444.74,博汇科技,23.747999999999998,24.568,24.4485
2026-03-04,22.02,22.16,21.32,21.58,23466.5,博汇科技,23.098,24.08,24.245
2026-03-05,21.86,22.45,21.71,22.11,15360.6,博汇科技,22.7,23.771,24.1155
2026-03-06,21.95,22.82,21.95,22.74,14790.85,博汇科技,22.351999999999997,23.55,24.041
2026-03-09,22.42,22.85,22.16,22.63,17707.86,博汇科技,22.259999999999998,23.258,23.9635
2026-03-10,22.97,23.67,22.8,23.56,14948.74,博汇科技,22.523999999999997,23.136,23.941499999999998
2026-03-11,23.66,24.09,23.5,23.57,18505.13,博汇科技,22.921999999999997,23.009999999999998,23.907
2026-03-12,23.86,23.86,23.2,23.34,15389.39,博汇科技,23.168,22.933999999999997,23.8895
2026-03-13,23.27,23.69,22.93,23.23,12768.1,博汇科技,23.266,22.809,23.855999999999998
2026-03-16,22.93,23.41,22.93,23.27,14073.21,博汇科技,23.394,22.826999999999998,23.8245
2026-03-17,23.28,23.41,22.56,22.56,15276.54,博汇科技,23.194,22.858999999999998,23.713500000000003
2026-03-18,22.45,23.65,22.45,23.64,19704.78,博汇科技,23.208000000000002,23.065,23.572499999999998
2026-03-19,23.27,23.74,23.2,23.32,15992.77,博汇科技,23.204,23.186,23.4785
2026-03-20,23.5,23.5,22.01,22.01,23823.18,博汇科技,22.96,23.113,23.3315
2026-03-23,21.9,21.9,20.0,20.32,31074.05,博汇科技,22.37,22.882,23.07
