date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-20,175.02,178.74,173.73,174.07,4272.0,同宇新材,178.202,181.949,187.255
2025-11-21,172.0,172.71,166.68,167.07,4991.27,同宇新材,175.3,180.109,185.9335
2025-11-24,167.38,169.83,165.88,168.9,3703.17,同宇新材,172.78400000000002,178.099,184.334
2025-11-25,169.0,172.7,167.88,171.25,3660.52,同宇新材,171.026,176.829,182.8665
2025-11-26,170.9,171.86,170.03,170.5,2490.85,同宇新材,170.358,175.379,181.54950000000002
2025-11-27,170.48,173.88,170.0,170.4,3460.0,同宇新材,169.624,173.913,180.5205
2025-11-28,169.3,171.39,169.28,171.39,1988.5,同宇新材,170.488,172.89399999999998,179.595
2025-12-01,171.39,173.29,170.96,173.14,2685.0,同宇新材,171.33599999999998,172.06,178.8015
2025-12-02,173.03,175.07,172.06,172.92,2861.41,同宇新材,171.67000000000002,171.348,178.055
2025-12-03,172.3,173.35,169.51,170.76,2492.54,同宇新材,171.72199999999998,171.04000000000002,177.195
2025-12-04,170.1,171.4,169.1,170.44,1835.0,同宇新材,171.72999999999996,170.677,176.313
2025-12-05,170.52,171.89,169.5,171.86,1791.54,同宇新材,171.82399999999998,171.156,175.6325
2025-12-08,171.99,174.79,171.73,173.82,2893.59,同宇新材,171.95999999999998,171.648,174.8735
2025-12-09,173.58,174.57,170.0,170.6,3343.44,同宇新材,171.496,171.583,174.206
2025-12-10,170.62,173.09,169.6,171.64,2840.43,同宇新材,171.672,171.697,173.53799999999998
2025-12-11,172.0,172.99,169.51,169.82,3457.47,同宇新材,171.548,171.63899999999998,172.776
2025-12-12,168.0,171.48,167.1,171.0,3980.0,同宇新材,171.37599999999998,171.6,172.247
2025-12-15,170.0,170.5,167.02,167.03,3374.0,同宇新材,170.01799999999997,170.98899999999998,171.5245
2025-12-16,167.88,167.88,162.22,162.92,3969.0,同宇新材,168.482,169.98899999999998,170.6685
2025-12-17,162.93,165.99,162.45,165.41,3693.9,同宇新材,167.236,169.454,170.24699999999999
2025-12-18,165.0,171.33,164.03,167.01,5464.5,同宇新材,166.674,169.11100000000002,169.894
2025-12-19,169.0,170.64,167.31,167.98,3118.2,同宇新材,166.07,168.72299999999998,169.9395
2025-12-22,169.43,170.5,168.03,169.47,3312.4,同宇新材,166.558,168.28799999999998,169.968
2025-12-23,169.5,182.72,168.51,179.58,15242.3,同宇新材,169.89,169.186,170.38449999999997
2025-12-24,177.0,181.0,177.0,179.01,8073.9,同宇新材,172.60999999999999,169.923,170.81
2025-12-25,178.29,178.33,173.58,175.3,7328.74,同宇新材,174.268,170.471,171.055
2025-12-26,175.38,175.8,172.95,173.78,4658.03,同宇新材,175.428,170.749,171.1745
2025-12-29,174.58,175.5,173.12,173.97,3673.49,同宇新材,176.32800000000003,171.443,171.21599999999998
2025-12-30,174.0,174.99,171.71,171.9,3633.76,同宇新材,174.792,172.34099999999998,171.165
2025-12-31,172.11,172.65,170.0,170.2,3212.99,同宇新材,173.03000000000003,172.82,171.137
2026-01-05,172.0,174.25,170.35,173.86,4089.94,同宇新材,172.74200000000002,173.50500000000002,171.308
2026-01-06,173.18,175.5,173.0,174.8,5351.93,同宇新材,172.946,174.187,171.45499999999998
2026-01-07,175.0,179.9,174.61,177.43,8068.25,同宇新材,173.638,174.983,171.63549999999998
2026-01-08,177.6,184.94,177.4,178.3,7206.13,同宇新材,174.918,174.855,172.0205
2026-01-09,177.5,177.98,175.06,176.27,6100.95,同宇新材,176.132,174.581,172.252
2026-01-12,177.0,178.22,174.68,178.2,6034.23,同宇新材,177.0,174.871,172.671
2026-01-13,177.59,178.78,173.75,174.1,5539.0,同宇新材,176.85999999999999,174.903,172.826
2026-01-14,174.01,178.5,174.0,175.75,6336.45,同宇新材,176.52399999999997,175.081,173.262
2026-01-15,175.0,181.2,174.25,181.19,9101.88,同宇新材,177.102,176.01,174.1755
2026-01-16,181.42,192.2,179.69,191.37,15946.82,同宇新材,180.122,178.127,175.4735
2026-01-19,189.0,191.5,186.0,188.6,9613.73,同宇新材,182.202,179.601,176.553
2026-01-20,188.16,189.52,185.02,187.79,6609.78,同宇新材,184.94,180.9,177.5435
2026-01-21,186.17,191.3,184.5,190.21,6556.26,同宇新材,187.83200000000002,182.178,178.5805
2026-01-22,190.21,192.72,186.67,190.3,6617.43,同宇新材,189.654,183.378,179.11650000000003
2026-01-23,189.99,190.3,187.0,187.47,4958.72,同宇新材,188.874,184.498,179.5395
2026-01-26,187.88,188.41,182.0,185.0,4821.0,同宇新材,188.154,185.178,180.02450000000002
2026-01-27,184.0,184.25,177.77,182.8,4403.0,同宇新材,187.156,186.048,180.4755
2026-01-28,182.4,184.85,180.2,181.5,3164.96,同宇新材,185.414,186.623,180.85200000000003
2026-01-29,180.3,182.0,176.9,177.04,4387.25,同宇新材,182.762,186.208,181.109
2026-01-30,176.67,179.96,175.13,179.38,3800.62,同宇新材,181.144,185.00900000000001,181.56799999999998
2026-02-02,179.16,180.58,175.0,175.1,3435.0,同宇新材,179.164,183.659,181.63000000000002
2026-02-03,176.01,179.19,176.0,179.11,2697.2,同宇新材,178.42600000000002,182.791,181.8455
2026-02-04,178.58,179.7,175.15,176.8,2557.28,同宇新材,177.48600000000002,181.45,181.81400000000002
2026-02-05,176.6,177.03,174.77,174.98,2107.99,同宇新材,177.074,179.918,181.648
2026-02-06,173.88,175.9,172.47,173.65,2083.0,同宇新材,175.928,178.536,181.517
2026-02-09,175.19,176.89,174.5,176.8,2461.0,同宇新材,176.26799999999997,177.716,181.447
2026-02-10,176.98,179.87,176.5,178.0,2435.31,同宇新材,176.046,177.23600000000002,181.642
2026-02-11,177.47,185.8,177.35,182.19,6745.32,同宇新材,177.124,177.305,181.964
2026-02-12,181.24,185.5,180.42,182.6,5159.56,同宇新材,178.648,177.86100000000002,182.0345
2026-02-13,180.8,184.08,180.0,181.15,3105.0,同宇新材,180.148,178.038,181.52349999999998
2026-02-24,182.39,188.49,180.0,186.48,5877.55,同宇新材,182.084,179.176,181.4175
2026-02-25,186.6,190.29,185.58,190.2,7862.61,同宇新材,184.524,180.285,181.538
2026-02-26,191.5,228.24,190.2,228.24,38945.6,同宇新材,193.73399999999998,185.429,183.4395
2026-02-27,220.0,246.0,219.72,229.0,33382.35,同宇新材,203.01399999999998,190.831,185.37449999999998
2026-03-02,225.0,235.0,220.75,222.8,20109.23,同宇新材,211.344,195.74599999999998,187.14100000000002
2026-03-03,225.03,226.9,202.02,202.41,20227.75,同宇新材,214.53000000000003,198.307,188.0115
2026-03-04,198.88,206.34,197.12,203.0,14144.09,同宇新材,217.09,200.807,189.0215
2026-03-05,208.03,210.49,199.4,201.66,15166.52,同宇新材,211.77400000000003,202.75400000000002,190.02949999999998
2026-03-06,199.72,202.8,196.66,196.75,13117.89,同宇新材,205.324,204.169,191.015
2026-03-09,193.01,193.02,179.05,186.6,16231.94,同宇新材,198.084,204.714,191.37600000000003
2026-03-10,189.21,204.16,189.21,199.8,17555.69,同宇新材,197.56199999999998,206.046,192.611
2026-03-11,200.36,208.86,197.81,198.2,13621.19,同宇新材,196.602,206.846,193.56550000000001
2026-03-12,199.0,201.44,193.33,195.36,8222.35,同宇新材,195.342,203.558,194.49349999999998
2026-03-13,195.39,199.28,192.5,196.13,9094.29,同宇新材,195.21800000000002,200.27100000000002,195.551
2026-03-16,195.1,199.57,193.0,199.38,9105.96,同宇新材,197.774,197.929,196.8375
2026-03-17,204.44,207.0,189.1,189.1,12063.0,同宇新材,195.634,196.598,197.45250000000001
2026-03-18,189.12,193.66,189.12,193.33,6727.72,同宇新材,194.66,195.631,198.219
2026-03-19,189.89,189.89,182.0,182.86,9702.94,同宇新材,192.16,193.751,198.2525
2026-03-20,184.88,187.1,178.66,178.66,9720.0,同宇新材,188.666,191.94199999999998,198.0555
2026-03-23,173.6,174.87,164.5,165.62,11129.41,同宇新材,181.91400000000002,189.844,197.279
