date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,22.29,22.5,22.06,22.08,239247.0,新国都,22.462,22.901,21.665
2025-05-06,22.3,23.84,22.3,23.59,431538.73,新国都,22.61,23.071,21.7945
2025-05-07,24.04,24.22,22.95,23.13,369394.46,新国都,22.682,23.206,21.912
2025-05-08,23.1,24.16,23.03,24.06,419539.11,新国都,22.99,23.312,22.284
2025-05-09,23.95,23.95,23.11,23.42,282652.0,新国都,23.255999999999997,23.175,22.587
2025-05-12,23.58,23.6,23.02,23.49,261590.58,新国都,23.538,23.0,22.7865
2025-05-13,23.78,24.18,23.1,23.39,275049.05,新国都,23.498,23.054,22.881999999999998
2025-05-14,23.2,23.98,22.6,23.79,389054.5,新国都,23.630000000000003,23.156,23.0125
2025-05-15,23.5,23.5,22.51,22.51,258896.0,新国都,23.32,23.154999999999998,23.0535
2025-05-16,22.49,22.65,22.31,22.31,138545.0,新国都,23.098000000000003,23.177,23.0845
2025-05-19,22.3,22.43,21.78,22.39,149652.53,新国都,22.877999999999997,23.208000000000002,23.0545
2025-05-20,22.39,22.5,22.08,22.33,104258.75,新国都,22.666000000000004,23.082,23.0765
2025-05-21,22.22,22.33,21.78,21.91,151120.0,新国都,22.29,22.96,23.083000000000002
2025-05-22,21.92,22.19,21.61,21.64,116651.0,新国都,22.116,22.718,23.015
2025-05-23,21.61,21.76,20.93,20.93,150292.0,新国都,21.84,22.469,22.822
2025-05-26,21.0,21.33,20.89,21.29,108471.0,新国都,21.62,22.249000000000002,22.624499999999998
2025-05-27,21.26,21.33,21.02,21.17,73766.0,新国都,21.388,22.026999999999997,22.5405
2025-05-28,21.63,25.2,21.63,24.62,984208.92,新国都,21.93,22.11,22.633
2025-05-29,24.56,28.62,23.79,28.07,1215768.84,新国都,23.216,22.666000000000004,22.9105
2025-05-30,26.67,27.98,26.23,26.5,824313.22,新国都,24.330000000000002,23.085,23.131
2025-06-03,27.0,27.51,26.01,26.15,669912.6,新国都,25.302,23.461,23.3345
2025-06-04,25.76,27.7,25.65,27.05,666668.97,新国都,26.477999999999998,23.933,23.5075
2025-06-05,26.9,27.66,26.6,27.2,619102.42,新国都,26.994,24.462,23.711000000000002
2025-06-06,27.05,27.67,26.28,26.52,426759.29,新国都,26.683999999999997,24.95,23.834
2025-06-09,26.82,26.96,25.99,26.2,310988.48,新国都,26.624000000000002,25.476999999999997,23.973
2025-06-10,26.0,26.2,25.08,25.42,312556.78,新国都,26.477999999999998,25.889999999999997,24.069499999999998
2025-06-11,25.4,26.18,25.14,25.67,275056.71,新国都,26.201999999999998,26.340000000000003,24.183500000000002
2025-06-12,25.24,26.41,25.18,25.79,296847.53,新国都,25.920000000000005,26.457,24.283499999999997
2025-06-13,25.94,26.09,25.18,25.63,237047.46,新国都,25.742,26.213,24.4395
2025-06-16,25.92,28.0,25.92,27.7,697294.15,新国都,26.042,26.333000000000006,24.708999999999996
2025-06-17,27.52,29.6,27.11,28.76,819780.43,新国都,26.709999999999997,26.594,25.0275
2025-06-18,28.36,29.11,27.9,28.12,548182.44,新国都,27.2,26.701,25.317
2025-06-19,28.9,29.57,27.33,27.47,591595.57,新国都,27.536,26.728,25.595
2025-06-20,27.51,30.98,26.92,29.11,884363.64,新国都,28.232,26.987000000000002,25.9685
2025-06-23,29.33,31.34,29.08,30.58,1005223.18,新国都,28.808,27.425,26.451
2025-06-24,30.61,35.15,29.81,33.21,1252907.67,新国都,29.698,28.203999999999997,27.047000000000004
2025-06-25,31.73,39.85,31.69,38.0,1601638.31,新国都,31.674,29.437,27.8885
2025-06-26,37.88,38.59,35.0,36.05,1435422.23,新国都,33.39,30.463,28.459999999999997
2025-06-27,36.06,37.25,34.73,34.99,984654.27,新国都,34.566,31.399,28.806
2025-06-30,35.02,37.13,34.35,35.53,1029227.43,新国都,35.556,32.182,29.2575
2025-07-01,34.65,34.98,32.85,32.94,875552.8,新国都,35.501999999999995,32.6,29.597
2025-07-02,32.73,33.09,31.74,31.89,523322.34,新国都,34.279999999999994,32.977,29.839
2025-07-03,31.76,32.31,31.62,32.01,390226.19,新国都,33.472,33.431,30.079500000000003
2025-07-04,32.98,34.26,31.9,33.13,873616.68,新国都,33.1,33.833,30.410000000000004
2025-07-07,33.31,35.97,33.31,35.59,875956.38,新国都,33.112,34.334,30.8795
2025-07-08,35.0,37.0,34.52,36.31,838922.64,新国都,33.786,34.644,31.424
2025-07-09,36.0,37.28,34.95,36.03,686370.33,新国都,34.614000000000004,34.447,31.942
2025-07-10,35.66,36.5,33.58,34.2,750464.77,新国都,35.052,34.262,32.3625
2025-07-11,35.06,35.38,33.58,33.84,630172.54,新国都,35.194,34.147000000000006,32.773
2025-07-14,33.5,33.51,32.28,32.95,434620.62,新国都,34.666000000000004,33.888999999999996,33.0355
2025-07-15,32.93,33.49,31.93,32.44,387524.53,新国都,33.892,33.839,33.2195
2025-07-16,32.0,32.69,31.53,32.34,324038.8,新国都,33.154,33.884,33.4305
2025-07-17,32.85,33.28,32.29,32.62,395512.51,新国都,32.838,33.94500000000001,33.688
2025-07-18,32.45,33.49,32.22,32.69,375495.56,新国都,32.608000000000004,33.900999999999996,33.867000000000004
2025-07-21,32.11,32.64,31.33,31.5,413266.2,新国都,32.318,33.492,33.913
2025-07-22,31.26,32.3,31.21,31.97,288184.84,新国都,32.224000000000004,33.058,33.851
2025-07-23,31.69,31.8,30.66,31.17,325879.7,新国都,31.99,32.572,33.509499999999996
2025-07-24,30.98,31.65,30.92,31.61,237680.23,新国都,31.788,32.313,33.2875
2025-07-25,31.37,31.52,30.83,30.94,225620.41,新国都,31.438,32.023,33.085
2025-07-28,30.98,31.75,30.87,31.55,261343.36,新国都,31.448,31.883,32.886
2025-07-29,31.37,31.84,30.6,31.7,320191.25,新国都,31.394,31.809000000000005,32.824
2025-07-30,31.36,31.46,29.91,30.18,362797.05,新国都,31.195999999999998,31.592999999999996,32.7385
2025-07-31,30.01,30.55,29.66,29.85,204697.03,新国都,30.844,31.315999999999995,32.6305
2025-08-01,29.9,29.9,29.11,29.45,210416.47,新国都,30.546000000000003,30.992,32.4465
2025-08-04,29.34,29.65,29.1,29.36,145397.54,新国都,30.107999999999997,30.778,32.135000000000005
2025-08-05,29.26,29.65,29.16,29.54,177794.94,新国都,29.676,30.535000000000004,31.7965
2025-08-06,29.41,29.99,29.21,29.7,198341.42,新国都,29.580000000000002,30.387999999999998,31.479999999999997
2025-08-07,29.59,29.81,29.23,29.32,169082.43,新国都,29.474,30.159,31.236
2025-08-08,29.44,29.87,29.02,29.08,293421.21,新国都,29.4,29.972999999999995,30.998
2025-08-11,29.0,29.57,28.81,29.43,214542.83,新国都,29.413999999999998,29.761000000000003,30.821999999999996
2025-08-12,29.42,29.98,29.23,29.9,326844.41,新国都,29.486,29.580999999999996,30.695
2025-08-13,29.99,30.49,29.31,29.93,382615.89,新国都,29.532,29.556,30.5745
2025-08-14,29.9,32.58,29.88,31.93,831754.0,新国都,30.053999999999995,29.764,30.54
2025-08-15,31.28,32.8,30.75,32.22,631727.97,新国都,30.682,30.041000000000004,30.5165
2025-08-18,32.17,32.49,31.51,32.26,505267.08,新国都,31.248,30.331,30.5545
2025-08-19,32.19,34.6,31.98,33.4,620565.08,新国都,31.948,30.716999999999995,30.625999999999998
2025-08-20,32.86,33.32,32.0,32.8,416203.82,新国都,32.522,31.026999999999997,30.707500000000003
2025-08-21,34.65,35.37,33.31,33.31,709543.76,新国都,32.798,31.426,30.7925
2025-08-22,32.6,34.29,32.6,33.38,458265.04,新国都,33.029999999999994,31.856,30.914499999999997
2025-08-25,33.3,34.12,33.13,33.49,456794.47,新国都,33.275999999999996,32.262,31.0115
2025-08-26,33.23,33.7,32.32,33.28,353421.21,新国都,33.252,32.6,31.0905
2025-08-27,33.0,33.4,31.68,32.31,498429.76,新国都,33.154,32.838,31.197000000000003
2025-08-28,32.0,32.25,30.19,32.25,414506.67,新国都,32.942,32.870000000000005,31.317
2025-08-29,32.0,32.44,31.48,32.03,331050.3,新国都,32.672000000000004,32.851,31.445999999999998
2025-09-01,32.08,32.25,31.54,31.93,295067.43,新国都,32.36,32.818,31.574499999999993
2025-09-02,31.65,31.73,28.9,29.05,416507.17,新国都,31.514,32.383,31.55
2025-09-03,29.08,29.41,27.78,27.9,267183.72,新国都,30.631999999999998,31.893,31.46
2025-09-04,27.88,29.1,27.72,28.28,308652.11,新国都,29.838,31.390000000000004,31.407999999999998
2025-09-05,28.23,29.06,27.63,28.88,226607.88,新国都,29.208,30.940000000000005,31.397999999999996
2025-09-08,28.7,29.63,28.6,29.32,201283.56,新国都,28.686,30.523000000000003,31.392500000000002
2025-09-09,29.13,29.56,28.2,28.68,176299.6,新国都,28.612000000000002,30.063000000000006,31.3315
2025-09-10,28.49,28.8,28.3,28.46,115167.41,新国都,28.724,29.678000000000004,31.258
2025-09-11,28.33,29.27,27.98,29.22,178356.71,新国都,28.912,29.375,31.122500000000002
2025-09-12,29.27,29.4,28.47,28.66,198651.39,新国都,28.868000000000002,29.038,30.944499999999998
2025-09-15,28.69,28.77,28.28,28.5,125882.15,新国都,28.704,28.695,30.7565
2025-09-16,28.35,28.86,28.1,28.72,185670.38,新国都,28.712,28.662,30.5225
2025-09-17,28.52,29.09,28.31,28.85,190781.51,新国都,28.79,28.756999999999998,30.325000000000006
2025-09-18,28.8,28.98,27.53,27.81,253143.0,新国都,28.508,28.709999999999997,30.05
2025-09-19,27.81,28.12,27.26,27.81,144360.31,新国都,28.338,28.602999999999998,29.771500000000003
2025-09-22,27.66,27.85,27.4,27.76,123008.66,新国都,28.189999999999998,28.446999999999996,29.485000000000003
2025-09-23,27.79,27.79,27.01,27.5,157320.64,新国都,27.946000000000005,28.329,29.196000000000005
2025-09-24,27.22,27.55,27.17,27.48,119972.86,新国都,27.671999999999997,28.231,28.954499999999996
2025-09-25,27.42,28.11,27.36,27.56,168523.1,新国都,27.621999999999996,28.064999999999998,28.72
2025-09-26,27.7,28.26,27.23,27.44,181061.53,新国都,27.548000000000002,27.943,28.490499999999997
2025-09-29,27.09,27.49,26.54,27.25,161823.15,新国都,27.445999999999998,27.818,28.2565
2025-09-30,27.29,27.92,27.12,27.64,157888.47,新国都,27.474,27.71,28.186
2025-10-09,27.65,28.27,27.61,28.11,152262.83,新国都,27.6,27.636000000000003,28.196499999999997
2025-10-10,27.9,28.1,27.44,27.7,128301.0,新国都,27.627999999999997,27.625,28.1675
2025-10-13,26.01,27.38,25.94,27.37,135085.06,新国都,27.613999999999997,27.581,28.092000000000002
2025-10-14,27.4,28.17,27.0,27.26,183775.96,新国都,27.615999999999996,27.531,27.988999999999997
2025-10-15,27.26,27.35,26.77,27.28,114469.58,新国都,27.544,27.509000000000004,27.919
2025-10-16,27.33,27.33,26.52,26.79,111792.75,新国都,27.28,27.439999999999998,27.835500000000003
2025-10-17,26.6,27.1,26.25,26.63,104108.62,新国都,27.066000000000003,27.346999999999998,27.706
2025-10-20,26.66,26.73,26.1,26.43,112286.96,新国都,26.878000000000004,27.246,27.5945
2025-10-21,26.23,26.94,26.2,26.75,96416.04,新国都,26.776,27.195999999999998,27.506999999999998
2025-10-22,26.73,26.99,26.51,26.78,60793.4,新国都,26.676,27.110000000000003,27.409999999999997
2025-10-23,26.64,26.7,26.0,26.59,71719.51,新国都,26.636000000000003,26.958,27.296999999999997
2025-10-24,26.61,26.92,26.55,26.75,72004.45,新国都,26.660000000000004,26.863,27.244
2025-10-27,26.81,27.57,26.79,27.38,123520.91,新国都,26.85,26.863999999999997,27.222499999999997
2025-10-28,27.78,28.25,27.5,27.79,228726.34,新国都,27.058,26.917,27.223999999999997
2025-10-29,27.8,28.01,27.41,27.93,154481.25,新国都,27.288,26.982,27.2455
2025-10-30,27.96,27.96,27.32,27.5,133919.0,新国都,27.47,27.052999999999997,27.246500000000005
2025-10-31,27.49,27.97,27.36,27.73,137391.46,新国都,27.665999999999997,27.163,27.255000000000003
2025-11-03,27.66,28.0,27.46,27.95,135735.83,新国都,27.78,27.314999999999998,27.2805
2025-11-04,27.87,27.95,27.11,27.33,118214.35,新国都,27.688,27.372999999999998,27.2845
2025-11-05,26.9,27.22,26.58,27.02,97558.06,新国都,27.506,27.397,27.253499999999995
2025-11-06,27.08,27.16,26.8,26.93,75640.19,新国都,27.392000000000003,27.431,27.194500000000005
2025-11-07,26.93,26.94,26.56,26.56,80423.74,新国都,27.157999999999998,27.412,27.1375
2025-11-10,26.69,26.87,26.48,26.77,63762.15,新国都,26.921999999999997,27.351,27.107499999999998
2025-11-11,26.75,26.8,26.32,26.38,71507.29,新国都,26.732,27.209999999999997,27.063499999999998
2025-11-12,26.34,26.49,25.85,25.89,104321.26,新国都,26.506,27.006,26.994
2025-11-13,25.97,26.35,25.78,26.29,75241.07,新国都,26.377999999999997,26.884999999999998,26.969
2025-11-14,26.02,26.26,25.8,25.8,62369.11,新国都,26.226,26.692,26.9275
2025-11-17,25.79,26.09,25.79,25.95,57642.01,新国都,26.062,26.492,26.9035
2025-11-18,25.82,26.08,25.62,25.87,77684.38,新国都,25.96,26.345999999999997,26.859500000000004
2025-11-19,25.87,26.08,25.44,25.52,72967.0,新国都,25.886000000000003,26.196000000000005,26.796499999999998
2025-11-20,25.68,25.82,25.2,25.22,65604.89,新国都,25.672000000000004,26.025,26.728
2025-11-21,25.18,25.28,24.09,24.26,120019.23,新国都,25.363999999999997,25.794999999999998,26.603500000000004
2025-11-24,24.45,25.72,24.2,25.38,146490.86,新国都,25.25,25.656,26.503500000000003
2025-11-25,25.57,26.13,25.43,25.77,113563.0,新国都,25.23,25.595,26.402499999999996
2025-11-26,25.68,26.1,25.55,25.62,76352.24,新国都,25.25,25.568,26.287
2025-11-27,25.6,25.85,25.39,25.43,59746.0,新国都,25.292,25.482,26.1835
2025-11-28,25.38,25.63,25.23,25.52,57815.15,新国都,25.544,25.454,26.072999999999997
2025-12-01,25.42,25.6,25.33,25.35,70542.6,新国都,25.538,25.394,25.943
2025-12-02,25.33,25.36,24.89,24.9,61295.89,新国都,25.363999999999997,25.296999999999997,25.821499999999997
2025-12-03,24.97,25.04,24.32,24.36,70926.38,新国都,25.112000000000002,25.181,25.688499999999998
2025-12-04,24.3,24.56,24.03,24.3,66632.0,新国都,24.886,25.089000000000002,25.557
2025-12-05,24.37,24.9,24.08,24.75,116045.02,新国都,24.732,25.137999999999998,25.4665
2025-12-08,24.75,25.4,24.68,25.2,132010.11,新国都,24.702,25.119999999999997,25.387999999999998
2025-12-09,25.02,25.15,24.62,24.65,72055.86,新国都,24.651999999999997,25.008000000000003,25.3015
2025-12-10,24.5,24.95,24.36,24.85,67715.28,新国都,24.75,24.931,25.2495
2025-12-11,24.91,24.91,24.2,24.21,65181.74,新国都,24.732,24.809,25.145500000000002
2025-12-12,24.23,24.53,24.16,24.32,62228.76,新国都,24.646,24.689,25.0715
2025-12-15,24.29,24.61,24.03,24.04,64369.74,新国都,24.413999999999998,24.558,24.976000000000003
2025-12-16,23.96,25.14,23.57,24.71,187763.99,新国都,24.426,24.539,24.918
2025-12-17,24.5,25.05,23.98,24.86,152579.63,新国都,24.428,24.589,24.884999999999998
2025-12-18,24.72,25.08,24.63,24.69,99111.84,新国都,24.524,24.628,24.8585
2025-12-19,24.69,25.17,24.58,24.81,113040.4,新国都,24.622,24.633999999999997,24.886000000000003
2025-12-22,24.91,25.76,24.86,25.28,173495.98,新国都,24.869999999999997,24.642000000000003,24.881
2025-12-23,25.1,25.18,24.39,24.47,140098.6,新国都,24.822,24.624000000000002,24.816
2025-12-24,24.31,25.74,24.31,25.45,233547.05,新国都,24.94,24.684,24.807499999999997
2025-12-25,25.96,26.45,25.58,26.09,295472.96,新国都,25.22,24.872,24.8405
2025-12-26,25.81,26.3,25.78,25.93,196266.27,新国都,25.444,25.032999999999998,24.860999999999997
2025-12-29,25.93,27.39,25.54,27.07,465065.43,新国都,25.802,25.336000000000002,24.947
2025-12-30,27.3,27.99,26.78,26.95,527823.88,新国都,26.298000000000002,25.56,25.049500000000002
2025-12-31,26.93,28.1,26.65,27.73,438619.88,新国都,26.753999999999998,25.847,25.217999999999996
2026-01-05,27.73,27.75,26.11,26.67,366729.01,新国都,26.869999999999997,26.044999999999998,25.3365
2026-01-06,26.56,27.99,26.45,27.88,422616.61,新国都,27.26,26.351999999999997,25.493000000000002
2026-01-07,27.5,27.67,26.91,27.08,292700.12,新国都,27.262,26.532,25.586999999999996
2026-01-08,26.89,27.24,26.79,26.9,160548.77,新国都,27.252,26.775,25.6995
2026-01-09,26.93,27.79,26.83,27.67,292288.87,新国都,27.24,26.996999999999996,25.8405
2026-01-12,27.9,29.48,27.81,29.4,467801.28,新国都,27.786,27.327999999999996,26.1
2026-01-13,29.5,29.55,28.41,28.8,402345.38,新国都,27.97,27.615,26.324
2026-01-14,28.84,31.11,28.62,30.07,634698.6,新国都,28.568,27.915,26.6255
2026-01-15,29.98,29.98,28.84,29.2,323136.02,新国都,29.028,28.139999999999997,26.85
2026-01-16,29.35,29.4,28.25,28.8,233775.9,新国都,29.253999999999998,28.246999999999996,27.046999999999997
2026-01-19,28.51,29.06,28.31,28.85,154399.64,新国都,29.144,28.464999999999996,27.255000000000003
2026-01-20,28.84,28.94,27.5,27.69,198124.86,新国都,28.921999999999997,28.445999999999998,27.399
2026-01-21,27.59,28.1,27.51,27.67,147471.04,新国都,28.442,28.505000000000003,27.5185
2026-01-22,28.2,28.35,27.68,27.75,122724.23,新国都,28.151999999999997,28.589999999999996,27.682499999999997
2026-01-23,27.76,28.55,27.65,28.44,169255.93,新国都,28.080000000000002,28.667,27.832000000000004
2026-01-26,28.38,28.53,27.46,27.87,189547.13,新国都,27.884000000000004,28.514,27.921000000000003
2026-01-27,27.76,28.08,26.96,27.69,122854.08,新国都,27.884000000000004,28.403,28.008999999999997
2026-01-28,28.0,28.28,27.48,27.48,143507.07,新国都,27.845999999999997,28.144,28.029500000000002
2026-01-29,27.31,28.23,26.63,27.47,215138.65,新国都,27.79,27.970999999999997,28.055500000000002
2026-01-30,27.3,27.4,26.56,26.6,151287.02,新国都,27.422000000000004,27.750999999999998,27.999000000000002
2026-02-02,26.7,27.0,26.11,26.11,110399.31,新国都,27.07,27.476999999999997,27.970999999999997
2026-02-03,26.49,26.84,26.32,26.76,109261.63,新国都,26.884000000000004,27.384000000000004,27.915
2026-02-04,26.52,27.24,26.41,27.02,145045.08,新国都,26.792,27.319,27.912
2026-02-05,26.75,26.96,26.5,26.71,99922.95,新国都,26.639999999999997,27.215000000000003,27.902499999999996
2026-02-06,26.5,27.05,26.24,26.78,106912.0,新国都,26.676,27.049,27.858000000000004
2026-02-09,27.1,27.43,26.98,27.1,110335.52,新国都,26.874000000000002,26.972,27.743000000000002
2026-02-10,27.1,27.58,26.91,27.5,151341.51,新国都,27.022000000000002,26.953000000000003,27.677999999999997
2026-02-11,27.4,27.58,27.13,27.38,119487.0,新国都,27.094,26.943,27.5435
2026-02-12,27.4,27.43,26.92,27.25,110350.23,新国都,27.201999999999998,26.921,27.445999999999998
2026-02-13,27.22,27.49,26.86,26.86,89982.03,新国都,27.218,26.947000000000003,27.349
2026-02-24,27.12,27.17,26.67,26.72,81375.27,新国都,27.142000000000003,27.008,27.2425
2026-02-25,26.85,27.75,26.68,27.5,173034.63,新国都,27.142000000000003,27.082,27.232999999999997
2026-02-26,28.05,28.2,27.19,27.28,157167.71,新国都,27.122000000000003,27.107999999999997,27.2135
2026-02-27,27.22,27.8,27.21,27.53,121181.35,新国都,27.178000000000004,27.190000000000005,27.202500000000004
2026-03-02,26.95,26.96,25.53,25.77,225459.71,新国都,26.959999999999997,27.089,27.069
2026-03-03,25.86,26.3,24.87,25.05,141331.79,新国都,26.625999999999998,26.883999999999997,26.927999999999997
2026-03-04,24.85,25.22,24.61,24.74,84317.65,新国都,26.074,26.607999999999997,26.7805
2026-03-05,25.24,25.49,24.73,24.93,88788.25,新国都,25.603999999999996,26.363,26.653
2026-03-06,24.8,25.67,24.73,25.39,90749.21,新国都,25.176,26.177,26.549
2026-03-09,24.95,25.37,24.42,25.12,119601.94,新国都,25.046,26.003000000000004,26.475
2026-03-10,25.47,25.79,25.13,25.4,114820.95,新国都,25.116,25.871000000000002,26.4395
2026-03-11,25.31,25.78,25.25,25.42,110545.21,新国都,25.252000000000002,25.663,26.372500000000002
2026-03-12,25.62,26.03,25.48,25.94,161427.79,新国都,25.454,25.529000000000003,26.3185
2026-03-13,25.6,25.61,24.91,24.95,130629.44,新国都,25.366,25.271,26.2305
2026-03-16,25.48,25.85,25.32,25.46,121448.63,新国都,25.434000000000005,25.240000000000002,26.164499999999997
2026-03-17,25.18,25.71,24.84,24.92,103906.15,新国都,25.338,25.227,26.055500000000002
2026-03-18,25.0,25.07,24.51,25.02,90297.0,新国都,25.258000000000003,25.255000000000003,25.9315
2026-03-19,24.75,24.96,24.25,24.38,107209.65,新国都,24.946,25.2,25.7815
2026-03-20,24.47,24.55,23.6,23.6,104628.86,新国都,24.676,25.021,25.599
2026-03-23,23.13,23.18,22.11,22.29,133911.48,新国都,24.041999999999998,24.738,25.3705
