date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.15,27.59,26.6,27.18,39804.96,蓝特光学,,,
2025-03-25,27.18,27.58,26.44,26.6,31999.37,蓝特光学,,,
2025-03-26,26.49,27.5,26.49,27.0,37883.87,蓝特光学,,,
2025-03-27,26.98,28.48,26.4,27.79,55010.13,蓝特光学,,,
2025-03-28,27.75,28.3,27.46,27.8,35739.39,蓝特光学,27.274,,
2025-03-31,27.47,28.33,27.02,28.18,47101.26,蓝特光学,27.474,,
2025-04-01,28.6,29.74,28.25,28.4,71290.27,蓝特光学,27.833999999999996,,
2025-04-02,28.6,29.54,28.49,29.13,51675.76,蓝特光学,28.26,,
2025-04-03,28.6,28.95,24.9,25.7,168876.43,蓝特光学,27.842000000000002,,
2025-04-07,23.0,23.06,20.56,20.83,164119.02,蓝特光学,26.447999999999997,26.861,
2025-04-08,21.1,21.8,19.41,19.97,151939.07,蓝特光学,24.806,26.139999999999997,
2025-04-09,19.06,19.8,18.03,19.57,136953.49,蓝特光学,23.04,25.437,
2025-04-10,21.2,22.26,20.24,20.77,209351.24,蓝特光学,21.368000000000002,24.814,
2025-04-11,20.45,22.33,20.34,21.76,145039.45,蓝特光学,20.58,24.211000000000002,
2025-04-14,23.33,23.38,21.91,22.03,114874.4,蓝特光学,20.82,23.634,
2025-04-15,21.84,22.09,21.15,21.73,71905.57,蓝特光学,21.172,22.988999999999997,
2025-04-16,21.6,21.7,20.71,21.29,56070.16,蓝特光学,21.516000000000002,22.278,
2025-04-17,21.0,21.72,21.0,21.14,32440.44,蓝特光学,21.589999999999996,21.479,
2025-04-18,21.05,22.44,20.98,22.16,68459.61,蓝特光学,21.67,21.125,
2025-04-21,22.22,23.77,22.08,23.48,81775.21,蓝特光学,21.96,21.39,24.1255
2025-04-22,23.4,23.65,22.61,22.72,51901.5,蓝特光学,22.157999999999998,21.665,23.9025
2025-04-23,23.48,25.18,23.48,23.97,110402.43,蓝特光学,22.694,22.104999999999997,23.771
2025-04-24,23.9,24.54,23.62,24.52,64161.3,蓝特光学,23.369999999999997,22.48,23.647
2025-04-25,24.2,24.2,22.83,23.64,100523.26,蓝特光学,23.666,22.668,23.439500000000002
2025-04-28,23.42,23.66,22.86,23.12,68968.52,蓝特光学,23.594,22.776999999999997,23.2055
2025-04-29,23.06,23.5,22.84,22.89,43073.94,蓝特光学,23.627999999999997,22.893,22.941
2025-04-30,23.05,24.2,22.78,23.78,86935.44,蓝特光学,23.589999999999996,23.142000000000003,22.71
2025-05-06,23.78,24.29,23.77,24.24,49388.97,蓝特光学,23.534,23.451999999999998,22.4655
2025-05-07,24.75,25.12,23.75,24.04,56701.94,蓝特光学,23.613999999999997,23.64,22.3825
2025-05-08,23.91,24.88,23.81,24.16,59227.63,蓝特光学,23.821999999999996,23.708000000000002,22.549
2025-05-09,23.96,24.12,23.06,23.81,52201.8,蓝特光学,24.006,23.817,22.741
2025-05-12,24.63,24.74,23.9,24.63,82339.16,蓝特光学,24.176,23.883000000000003,22.994
2025-05-13,25.3,25.5,23.89,24.15,81803.07,蓝特光学,24.157999999999998,23.845999999999997,23.163
2025-05-14,23.99,24.34,23.81,23.89,49608.48,蓝特光学,24.128,23.871000000000002,23.2695
2025-05-15,23.9,23.9,23.11,23.17,52308.31,蓝特光学,23.93,23.875999999999998,23.326500000000003
2025-05-16,23.17,23.75,23.09,23.25,29043.97,蓝特光学,23.818,23.912,23.4025
2025-05-19,23.23,23.38,22.55,23.11,41730.23,蓝特光学,23.514000000000003,23.845,23.4935
2025-05-20,23.16,23.65,22.92,23.21,33442.28,蓝特光学,23.326,23.742,23.597
2025-05-21,23.2,23.4,22.62,22.92,37855.0,蓝特光学,23.131999999999998,23.63,23.635
2025-05-22,22.85,23.19,22.72,22.83,26161.72,蓝特光学,23.064,23.497,23.6025
2025-05-23,22.71,23.37,22.4,22.51,41096.79,蓝特光学,22.916,23.366999999999997,23.592
