date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,7.03,7.2,6.97,7.1,336102.06,榕基软件,6.878,6.912999999999999,6.8265
2025-06-27,7.11,7.19,7.05,7.07,244133.06,榕基软件,6.992,6.934,6.845999999999999
2025-06-30,7.07,7.14,7.06,7.09,179455.0,榕基软件,7.05,6.948,6.8745
2025-07-01,7.11,7.13,6.99,7.04,200836.0,榕基软件,7.064,6.95,6.900499999999999
2025-07-02,7.03,7.04,6.89,6.94,151875.2,榕基软件,7.048,6.9350000000000005,6.914499999999999
2025-07-03,6.94,7.02,6.94,6.97,118405.0,榕基软件,7.022,6.95,6.921499999999999
2025-07-04,6.97,7.06,6.87,6.95,204645.69,榕基软件,6.998,6.995,6.922
2025-07-07,6.94,7.02,6.9,6.98,125829.69,榕基软件,6.976000000000001,7.013,6.9239999999999995
2025-07-08,6.97,7.1,6.93,7.1,185450.31,榕基软件,6.988000000000001,7.026000000000001,6.9405
2025-07-09,7.26,7.4,7.15,7.24,431301.15,榕基软件,7.048,7.048,6.963500000000001
2025-07-10,7.2,7.29,7.12,7.19,285849.69,榕基软件,7.0920000000000005,7.057,6.984999999999999
2025-07-11,7.21,7.35,7.15,7.32,362606.14,榕基软件,7.1659999999999995,7.082000000000001,7.008
2025-07-14,7.23,7.27,7.12,7.17,235332.01,榕基软件,7.203999999999999,7.090000000000001,7.019
2025-07-15,7.2,7.2,6.91,7.07,273308.01,榕基软件,7.198,7.093000000000001,7.0215000000000005
2025-07-16,7.08,7.13,7.0,7.04,143903.99,榕基软件,7.1579999999999995,7.103,7.019
2025-07-17,7.01,7.1,6.99,7.07,164125.2,榕基软件,7.134,7.113000000000001,7.031500000000001
2025-07-18,7.07,7.14,7.06,7.1,155070.0,榕基软件,7.090000000000001,7.128,7.0615000000000006
2025-07-21,7.11,7.12,7.03,7.11,162944.0,榕基软件,7.078,7.141,7.077
2025-07-22,7.11,7.11,6.99,7.03,218754.0,榕基软件,7.07,7.134,7.08
2025-07-23,7.01,7.06,6.97,6.97,164160.04,榕基软件,7.056,7.107000000000001,7.077499999999999
2025-07-24,6.98,7.04,6.97,7.01,149733.23,榕基软件,7.044,7.089,7.073
2025-07-25,7.03,7.16,7.01,7.1,210445.04,榕基软件,7.044,7.067,7.0745000000000005
2025-07-28,7.12,7.12,7.02,7.05,146298.04,榕基软件,7.031999999999999,7.055,7.0725
2025-07-29,7.04,7.05,6.93,7.0,155945.01,榕基软件,7.025999999999999,7.048,7.0705
2025-07-30,6.99,6.99,6.86,6.9,149248.04,榕基软件,7.0120000000000005,7.034000000000001,7.0685
2025-07-31,6.88,6.99,6.86,6.87,131877.0,榕基软件,6.984,7.014,7.0635
2025-08-01,6.96,7.03,6.86,7.01,208148.01,榕基软件,6.965999999999999,7.005,7.0665
2025-08-04,6.9,7.05,6.88,7.04,160523.02,榕基软件,6.964,6.998,7.069500000000001
2025-08-05,7.05,7.07,7.0,7.07,153550.0,榕基软件,6.978,7.002,7.0680000000000005
2025-08-06,7.07,7.2,7.02,7.18,264744.74,榕基软件,7.034000000000001,7.023000000000001,7.065
2025-08-07,7.17,7.28,7.15,7.23,265453.98,榕基软件,7.106,7.045,7.067
2025-08-08,7.23,7.23,7.02,7.05,230668.12,榕基软件,7.114,7.040000000000001,7.053500000000001
2025-08-11,7.03,7.24,7.02,7.14,196321.0,榕基软件,7.134,7.049000000000001,7.052
2025-08-12,7.14,7.16,7.04,7.08,137569.0,榕基软件,7.136,7.057,7.0525
2025-08-13,7.1,7.13,7.04,7.07,174704.12,榕基软件,7.114,7.074,7.054
2025-08-14,7.09,7.09,6.91,6.95,213571.43,榕基软件,7.058,7.081999999999999,7.047999999999999
2025-08-15,6.95,7.04,6.93,7.02,119809.1,榕基软件,7.052000000000001,7.083,7.044
2025-08-18,7.04,7.19,7.03,7.15,288473.03,榕基软件,7.054,7.093999999999999,7.046000000000001
2025-08-19,7.15,7.25,7.11,7.19,240426.24,榕基软件,7.0760000000000005,7.106,7.054
2025-08-20,7.19,7.27,7.12,7.27,243199.0,榕基软件,7.116,7.115,7.069
2025-08-21,7.28,7.4,7.21,7.25,271017.39,榕基软件,7.176,7.117,7.080999999999999
2025-08-22,7.22,7.34,7.21,7.33,243095.37,榕基软件,7.2379999999999995,7.1450000000000005,7.092499999999999
2025-08-25,7.37,7.39,7.22,7.31,258395.02,榕基软件,7.2700000000000005,7.162000000000001,7.105500000000001
2025-08-26,7.27,7.44,7.19,7.37,285330.11,榕基软件,7.306,7.191,7.1240000000000006
2025-08-27,7.42,7.54,7.12,7.13,284218.55,榕基软件,7.2780000000000005,7.197,7.1355
2025-08-28,7.15,7.22,6.91,7.18,264715.84,榕基软件,7.264,7.220000000000001,7.151000000000001
2025-08-29,7.18,7.21,7.0,7.05,185271.9,榕基软件,7.208,7.222999999999999,7.1530000000000005
2025-09-01,7.08,7.3,7.07,7.17,246052.75,榕基软件,7.18,7.225,7.1594999999999995
2025-09-02,7.22,7.45,6.96,7.08,439682.87,榕基软件,7.122,7.213999999999999,7.159999999999999
2025-09-03,7.08,7.24,6.81,6.85,337941.01,榕基软件,7.066,7.172,7.143499999999999
2025-09-04,6.86,6.93,6.63,6.74,225045.52,榕基软件,6.978,7.1209999999999996,7.119
2025-09-05,6.78,6.84,6.64,6.83,160967.2,榕基软件,6.934,7.071,7.108
2025-09-08,6.78,6.87,6.76,6.85,141133.41,榕基软件,6.87,7.025,7.093500000000001
2025-09-09,6.82,6.85,6.66,6.69,155196.0,榕基软件,6.792,6.956999999999999,7.074
2025-09-10,6.72,6.78,6.67,6.7,107108.0,榕基软件,6.7620000000000005,6.914,7.055499999999999
2025-09-11,6.7,6.84,6.62,6.83,159914.72,榕基软件,6.779999999999999,6.879,7.0495
2025-09-12,6.83,6.97,6.81,6.85,178977.09,榕基软件,6.784000000000001,6.859,7.0409999999999995
2025-09-15,6.87,6.88,6.72,6.74,132315.6,榕基软件,6.7620000000000005,6.816,7.0205
2025-09-16,6.73,6.87,6.7,6.87,149225.34,榕基软件,6.798,6.795,7.0045
2025-09-17,6.85,6.95,6.77,6.86,111374.66,榕基软件,6.83,6.795999999999999,6.984
2025-09-18,6.85,6.89,6.59,6.64,235030.82,榕基软件,6.792,6.786,6.953500000000001
2025-09-19,6.64,6.69,6.55,6.56,118117.0,榕基软件,6.734,6.759,6.915000000000001
2025-09-22,6.6,6.63,6.55,6.62,74578.0,榕基软件,6.709999999999999,6.736,6.8805
2025-09-23,6.62,6.62,6.23,6.38,169557.09,榕基软件,6.612,6.705,6.831
2025-09-24,6.36,6.72,6.28,6.68,188183.34,榕基软件,6.5760000000000005,6.703,6.8084999999999996
2025-09-25,6.66,6.8,6.62,6.69,130398.94,榕基软件,6.586,6.689,6.783999999999999
2025-09-26,6.65,6.72,6.59,6.59,92164.31,榕基软件,6.5920000000000005,6.662999999999999,6.761
2025-09-29,6.59,6.64,6.48,6.61,75631.15,榕基软件,6.590000000000001,6.65,6.733
2025-09-30,6.61,6.71,6.61,6.66,78477.0,榕基软件,6.646000000000001,6.629,6.712000000000001
2025-10-09,6.68,6.78,6.64,6.76,101925.0,榕基软件,6.662000000000001,6.619,6.7075000000000005
2025-10-10,6.76,6.85,6.64,6.67,153336.09,榕基软件,6.6579999999999995,6.622,6.704000000000001
2025-10-13,7.34,7.34,7.34,7.34,383771.86,榕基软件,6.808,6.7,6.7295
2025-10-14,7.0,7.66,6.98,7.34,1319914.66,榕基软件,6.954000000000001,6.772,6.754
2025-10-15,7.18,8.07,7.18,8.07,810196.05,榕基软件,7.236,6.941,6.823
2025-10-16,7.96,8.06,7.61,7.7,1357639.5,榕基软件,7.4239999999999995,7.043000000000001,6.873
2025-10-17,7.77,7.89,7.47,7.6,965227.83,榕基软件,7.609999999999999,7.134,6.911499999999999
2025-10-20,7.66,7.79,7.43,7.52,732320.0,榕基软件,7.645999999999999,7.226999999999999,6.945
2025-10-21,7.48,7.67,7.34,7.62,627908.26,榕基软件,7.702,7.328,6.989
2025-10-22,7.48,7.51,7.24,7.3,604693.56,榕基软件,7.548,7.392,7.010499999999999
2025-10-23,7.46,8.03,7.17,7.88,1509857.57,榕基软件,7.5840000000000005,7.504,7.0615
2025-10-24,7.75,8.48,7.62,7.94,1422535.36,榕基软件,7.651999999999999,7.631,7.1265
2025-10-27,7.94,7.99,7.7,7.78,803898.84,榕基软件,7.703999999999999,7.675,7.1875
2025-10-28,7.68,8.56,7.56,8.56,851476.61,榕基软件,7.892,7.797,7.2844999999999995
2025-10-29,8.2,8.46,8.15,8.19,1473532.24,榕基软件,8.069999999999999,7.809,7.375
2025-10-30,8.05,8.44,7.96,8.04,921202.49,榕基软件,8.102,7.842999999999999,7.4430000000000005
2025-10-31,8.03,8.64,7.92,8.39,1185683.91,榕基软件,8.191999999999998,7.922,7.5280000000000005
2025-11-03,8.4,8.68,8.34,8.65,1182529.2,榕基软件,8.366,8.035,7.631
2025-11-04,8.5,8.65,8.25,8.45,830388.69,榕基软件,8.344,8.117999999999999,7.722999999999999
2025-11-05,8.3,8.86,8.23,8.62,981997.85,榕基软件,8.430000000000001,8.25,7.821
2025-11-06,8.46,8.49,8.15,8.17,828171.63,榕基软件,8.456,8.279,7.891500000000001
2025-11-07,8.1,8.18,7.76,7.8,758573.36,榕基软件,8.338000000000001,8.264999999999999,7.947999999999999
2025-11-10,7.74,7.99,7.67,7.85,568121.36,榕基软件,8.177999999999999,8.272,7.973499999999999
2025-11-11,7.77,7.9,7.63,7.67,456890.56,榕基软件,8.022,8.183,7.99
2025-11-12,7.65,7.73,7.46,7.54,356895.02,榕基软件,7.806,8.117999999999999,7.963499999999999
2025-11-13,7.55,7.83,7.47,7.78,455070.33,榕基软件,7.728,8.092,7.967499999999999
2025-11-14,7.7,7.9,7.66,7.73,382126.04,榕基软件,7.714,8.026,7.974000000000001
2025-11-17,7.9,8.5,7.77,8.5,840753.53,榕基软件,7.843999999999999,8.011,8.023
2025-11-18,8.71,9.35,8.71,9.35,1186333.71,榕基软件,8.18,8.101,8.1095
2025-11-19,10.29,10.29,9.7,10.29,885205.73,榕基软件,8.73,8.267999999999999,8.259
2025-11-20,11.1,11.32,10.81,11.32,560944.42,榕基软件,9.437999999999999,8.583,8.431000000000001
2025-11-21,10.99,12.45,10.47,12.45,2088760.86,榕基软件,10.382,9.048,8.6565
2025-11-24,13.0,13.7,11.5,12.46,3713985.03,榕基软件,11.174,9.509,8.8905
2025-11-25,11.51,13.71,11.51,13.71,2537335.12,榕基软件,12.046000000000001,10.113000000000001,9.148
2025-11-26,13.04,13.64,12.34,12.34,2822356.9,榕基软件,12.456,10.593,9.3555
2025-11-27,11.99,12.08,11.11,11.11,1616523.7,榕基软件,12.414,10.925999999999998,9.508999999999999
2025-11-28,10.6,11.4,10.4,11.0,1717404.06,榕基软件,12.123999999999999,11.252999999999998,9.6395
2025-12-01,11.45,11.9,11.18,11.18,1902625.83,榕基软件,11.867999999999999,11.521,9.766
2025-12-02,12.0,12.3,12.0,12.3,503987.27,榕基软件,11.586,11.815999999999999,9.9585
2025-12-03,13.3,13.3,11.07,11.16,2481786.66,榕基软件,11.35,11.903,10.0855
2025-12-04,10.81,10.93,10.07,10.07,1717615.86,榕基软件,11.142,11.778,10.180499999999999
2025-12-05,10.05,10.69,9.98,10.49,1461941.01,榕基软件,11.040000000000001,11.581999999999999,10.315000000000001
2025-12-08,10.6,11.54,10.56,11.54,1472890.31,榕基软件,11.112,11.49,10.499500000000001
2025-12-09,11.88,12.11,11.02,11.06,2095342.84,榕基软件,10.864,11.225,10.669
2025-12-10,11.2,12.17,10.91,11.61,2122171.81,榕基软件,10.954,11.152000000000001,10.8725
2025-12-11,11.41,11.49,10.75,10.75,1422429.37,榕基软件,11.09,11.116000000000001,11.021
2025-12-12,10.76,10.94,10.35,10.4,1108629.08,榕基软件,11.072,11.056000000000001,11.154499999999999
2025-12-15,10.26,10.33,9.91,10.22,913851.13,榕基软件,10.808,10.959999999999999,11.240499999999999
2025-12-16,10.0,10.05,9.51,9.57,870877.16,榕基软件,10.51,10.687000000000001,11.2515
2025-12-17,9.51,9.66,9.21,9.53,843598.65,榕基软件,10.094,10.524000000000001,11.2135
2025-12-18,9.36,9.67,9.3,9.52,637738.89,榕基软件,9.847999999999999,10.469,11.1235
2025-12-19,9.48,9.79,9.48,9.61,717905.11,榕基软件,9.690000000000001,10.381,10.9815
2025-12-22,9.58,9.66,9.4,9.45,565633.08,榕基软件,9.536,10.172,10.831
2025-12-23,9.54,9.56,9.21,9.28,474475.03,榕基软件,9.478,9.994,10.6095
2025-12-24,9.28,9.63,9.22,9.5,618923.41,榕基软件,9.472,9.783,10.4675
2025-12-25,9.45,9.78,9.4,9.68,789396.12,榕基软件,9.504000000000001,9.675999999999998,10.396
2025-12-26,9.6,10.05,9.55,9.77,991322.98,榕基软件,9.535999999999998,9.613,10.3345
2025-12-29,9.73,9.95,9.56,9.62,618161.97,榕基软件,9.569999999999999,9.553,10.256499999999999
2025-12-30,9.57,9.77,9.51,9.53,529498.41,榕基软件,9.62,9.549,10.117999999999999
2025-12-31,9.58,9.97,9.45,9.86,787425.45,榕基软件,9.691999999999998,9.581999999999999,10.053
2026-01-05,9.82,10.23,9.77,10.15,966650.96,榕基软件,9.785999999999998,9.645,10.056999999999999
2026-01-06,10.1,10.29,10.02,10.24,777500.49,榕基软件,9.879999999999999,9.708,10.0445
2026-01-07,10.17,10.22,9.94,10.02,577363.78,榕基软件,9.96,9.764999999999999,9.9685
2026-01-08,9.99,10.59,9.92,10.41,946040.44,榕基软件,10.136,9.877999999999998,9.936
2026-01-09,10.27,10.49,10.23,10.38,793629.17,榕基软件,10.24,9.966,9.8745
2026-01-12,10.58,10.96,10.45,10.95,1131849.09,榕基软件,10.4,10.093,9.8845
2026-01-13,11.2,11.3,10.42,10.42,1006811.72,榕基软件,10.436,10.158,9.8855
2026-01-14,10.27,10.85,10.27,10.65,970276.39,榕基软件,10.562000000000001,10.261,9.907
2026-01-15,10.64,10.9,10.2,10.32,678821.78,榕基软件,10.544,10.34,9.9445
2026-01-16,10.24,10.37,9.9,9.94,583891.66,榕基软件,10.456,10.348,9.965
2026-01-19,9.88,10.16,9.72,10.07,420639.81,榕基软件,10.28,10.34,9.9925
2026-01-20,10.08,10.28,9.51,9.61,474849.8,榕基软件,10.118,10.277,9.9925
2026-01-21,9.69,9.99,9.52,9.55,396151.49,榕基软件,9.898,10.23,9.997499999999999
2026-01-22,9.59,9.94,9.51,9.89,537106.02,榕基软件,9.812000000000001,10.178,10.028
2026-01-23,9.89,10.03,9.75,9.85,406173.71,榕基软件,9.794,10.125,10.0455
2026-01-26,9.68,9.75,8.87,8.95,838829.91,榕基软件,9.569999999999999,9.925,10.009
2026-01-27,8.95,9.17,8.8,9.1,473422.79,榕基软件,9.468,9.793000000000001,9.9755
2026-01-28,9.05,9.25,8.91,8.93,324442.06,榕基软件,9.344,9.620999999999999,9.940999999999999
2026-01-29,8.88,9.23,8.71,8.9,411653.0,榕基软件,9.146,9.479,9.9095
2026-01-30,8.9,8.9,8.65,8.77,264457.36,榕基软件,8.93,9.361999999999998,9.855
2026-02-02,8.75,8.9,8.65,8.65,198911.0,榕基软件,8.870000000000001,9.22,9.78
2026-02-03,8.74,8.91,8.7,8.91,271906.67,榕基软件,8.832,9.15,9.7135
2026-02-04,8.84,8.95,8.8,8.94,222216.27,榕基软件,8.834,9.089,9.6595
2026-02-05,8.86,9.03,8.83,8.96,245516.09,榕基软件,8.846,8.996,9.587
2026-02-06,8.88,9.04,8.84,8.95,254798.5,榕基软件,8.882,8.906,9.5155
2026-02-09,9.06,9.14,9.0,9.1,232972.5,榕基软件,8.972,8.921000000000001,9.423
2026-02-10,9.1,9.45,9.05,9.23,518567.02,榕基软件,9.036,8.934000000000001,9.3635
2026-02-11,9.2,9.34,9.11,9.13,297751.88,榕基软件,9.074000000000002,8.954,9.2875
2026-02-12,9.16,9.17,8.91,8.97,310079.07,榕基软件,9.076,8.961,9.22
2026-02-13,9.0,9.14,8.93,8.95,234767.05,榕基软件,9.076,8.979000000000001,9.1705
2026-02-24,9.0,9.0,8.72,8.82,234492.0,榕基软件,9.02,8.995999999999999,9.108
2026-02-25,8.86,8.97,8.8,8.89,168879.53,榕基软件,8.952,8.994,9.072
2026-02-26,8.91,8.94,8.74,8.78,189882.19,榕基软件,8.882,8.978,9.0335
2026-02-27,8.77,8.95,8.76,8.93,209553.19,榕基软件,8.873999999999999,8.975,8.9855
2026-03-02,8.65,8.74,8.39,8.42,342725.91,榕基软件,8.768,8.922,8.914
2026-03-03,8.42,8.5,8.05,8.07,258134.1,榕基软件,8.618,8.818999999999999,8.87
2026-03-04,7.99,8.18,7.96,8.12,181733.75,榕基软件,8.464,8.708,8.821
2026-03-05,8.27,8.32,8.19,8.25,163098.28,榕基软件,8.358,8.620000000000001,8.787
2026-03-06,8.2,8.41,8.16,8.41,149473.56,榕基软件,8.254,8.564,8.7625
2026-03-09,8.23,8.76,8.23,8.62,408486.26,榕基软件,8.294,8.531,8.754999999999999
2026-03-10,8.78,8.93,8.53,8.63,404889.37,榕基软件,8.406,8.512,8.754
2026-03-11,8.65,8.73,8.51,8.53,219795.27,榕基软件,8.488,8.476,8.735
2026-03-12,8.5,8.56,8.34,8.34,169311.3,榕基软件,8.506,8.432,8.705
2026-03-13,8.32,8.68,8.19,8.21,432845.35,榕基软件,8.466000000000001,8.36,8.6675
2026-03-16,8.15,8.29,8.1,8.23,262235.94,榕基软件,8.388,8.341,8.631499999999999
2026-03-17,8.23,8.32,8.02,8.02,216847.15,榕基软件,8.266000000000002,8.336,8.5775
2026-03-18,8.09,8.27,8.01,8.26,207427.38,榕基软件,8.212,8.35,8.529
2026-03-19,8.14,8.25,8.07,8.12,144013.32,榕基软件,8.168,8.337,8.4785
2026-03-20,8.12,8.21,7.78,7.79,212138.0,榕基软件,8.084,8.275,8.4195
2026-03-23,7.6,7.89,7.34,7.42,286499.32,榕基软件,7.922,8.155,8.343
