date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.01,28.66,27.0,28.26,93391.98,锋尚文化,,,
2025-03-25,27.99,28.5,27.7,28.2,62282.34,锋尚文化,,,
2025-03-26,28.22,28.48,27.65,28.01,49993.08,锋尚文化,,,
2025-03-27,28.19,29.97,27.73,29.25,97112.82,锋尚文化,,,
2025-03-28,28.73,29.16,28.03,28.67,71181.92,锋尚文化,28.478,,
2025-03-31,28.4,28.4,26.52,26.6,59863.55,锋尚文化,28.145999999999997,,
2025-04-01,26.66,27.35,26.18,26.63,42444.05,锋尚文化,27.832000000000004,,
2025-04-02,26.6,27.24,26.38,26.79,29877.65,锋尚文化,27.588,,
2025-04-03,26.31,27.88,26.2,27.47,51515.22,锋尚文化,27.232,,
2025-04-07,26.02,26.2,21.99,22.63,65166.41,锋尚文化,26.024,27.250999999999998,
2025-04-08,22.95,23.98,22.75,23.38,44908.47,锋尚文化,25.38,26.762999999999998,
2025-04-09,22.84,24.18,21.19,24.08,52990.03,锋尚文化,24.869999999999997,26.351,
2025-04-10,24.6,25.48,24.2,24.7,45833.07,锋尚文化,24.452,26.02,
2025-04-11,24.33,25.47,24.32,24.8,41392.2,锋尚文化,23.918,25.575,
2025-04-14,25.04,25.8,24.91,25.32,39276.19,锋尚文化,24.456,25.24,
2025-04-15,25.18,26.2,25.18,25.57,39381.8,锋尚文化,24.894,25.137,
2025-04-16,25.39,26.26,24.81,25.13,38855.0,锋尚文化,25.104,24.987000000000002,
2025-04-17,24.89,26.6,24.85,26.14,65158.64,锋尚文化,25.392,24.922,
2025-04-18,26.0,26.19,25.29,25.5,34474.0,锋尚文化,25.532,24.725,
2025-04-21,25.63,26.29,25.37,25.94,32907.2,锋尚文化,25.656,25.056,26.1535
2025-04-22,25.73,25.98,25.3,25.91,33619.0,锋尚文化,25.724,25.309,26.036
2025-04-23,25.75,26.75,25.53,26.64,53910.82,锋尚文化,26.026,25.565,25.958
2025-04-24,26.17,27.2,26.0,26.96,61557.2,锋尚文化,26.190000000000005,25.791000000000004,25.9055
2025-04-25,26.0,26.0,24.6,24.94,80230.44,锋尚文化,26.078000000000003,25.805,25.689999999999998
2025-04-28,24.76,25.02,24.4,24.74,26007.82,锋尚文化,25.838,25.747000000000003,25.4935
2025-04-29,24.47,26.88,24.46,25.61,51931.26,锋尚文化,25.778,25.750999999999998,25.444
2025-04-30,26.2,26.25,25.3,25.31,41365.35,锋尚文化,25.512,25.769,25.378
2025-05-06,25.47,25.97,25.4,25.91,35356.7,锋尚文化,25.302,25.746,25.333999999999996
2025-05-07,26.18,26.4,25.6,25.89,28869.9,锋尚文化,25.491999999999997,25.785000000000004,25.255000000000003
2025-05-08,25.85,26.17,25.78,26.08,20053.72,锋尚文化,25.759999999999998,25.799,25.427500000000002
2025-05-09,26.22,26.22,25.37,25.41,20934.4,锋尚文化,25.72,25.749000000000002,25.529000000000003
2025-05-12,25.73,25.86,25.55,25.8,18835.3,锋尚文化,25.818,25.665,25.615
2025-05-13,26.15,26.2,25.63,25.89,25789.4,锋尚文化,25.814,25.558,25.674500000000002
2025-05-14,25.84,25.95,25.53,25.68,22766.8,锋尚文化,25.772,25.631999999999998,25.7185
2025-05-15,25.75,25.75,25.16,25.27,18929.34,锋尚文化,25.610000000000003,25.685000000000002,25.715999999999998
2025-05-16,25.25,25.47,25.06,25.3,14995.22,锋尚文化,25.588,25.654000000000003,25.702499999999997
2025-05-19,25.35,25.7,25.16,25.55,15788.36,锋尚文化,25.538,25.677999999999997,25.7235
2025-05-20,25.36,27.38,25.3,26.6,69934.84,锋尚文化,25.68,25.747000000000003,25.746500000000005
2025-05-21,26.51,26.69,26.0,26.19,29895.12,锋尚文化,25.782,25.777000000000005,25.781
2025-05-22,26.1,26.28,25.5,25.51,29011.6,锋尚文化,25.830000000000002,25.72,25.759500000000003
2025-05-23,25.3,25.76,24.81,24.85,23143.28,锋尚文化,25.740000000000002,25.663999999999998,25.7065
2025-05-26,24.85,26.94,24.8,26.53,63962.46,锋尚文化,25.936,25.737000000000002,25.701
2025-05-27,26.65,27.02,26.4,26.83,39398.52,锋尚文化,25.982,25.831,25.694499999999998
2025-05-28,26.7,27.54,26.3,27.42,53842.04,锋尚文化,26.228,26.005000000000003,25.8185
2025-05-29,27.4,28.26,27.0,27.8,61711.74,锋尚文化,26.686,26.258000000000003,25.971500000000002
2025-05-30,27.43,28.45,27.21,27.36,39827.92,锋尚文化,27.188,26.464,26.058999999999997
2025-06-03,27.01,29.62,26.88,28.7,89943.55,锋尚文化,27.622000000000003,26.779000000000003,26.228500000000004
2025-06-04,29.27,29.5,28.16,29.34,121128.44,锋尚文化,28.124000000000002,27.053000000000004,26.4
2025-06-05,28.72,29.25,27.77,27.94,89552.86,锋尚文化,28.228,27.228,26.502499999999998
2025-06-06,27.92,28.0,27.13,27.28,46017.33,锋尚文化,28.124000000000002,27.405,26.5625
2025-06-09,27.24,29.12,27.24,28.39,65119.88,锋尚文化,28.330000000000002,27.758999999999997,26.7115
2025-06-10,28.23,28.79,27.7,28.15,50371.6,锋尚文化,28.220000000000006,27.921,26.829
2025-06-11,28.02,28.86,27.7,28.56,57510.67,锋尚文化,28.064,28.094,26.9625
2025-06-12,29.0,30.28,28.6,29.65,140263.44,锋尚文化,28.406,28.317,27.161
2025-06-13,28.84,28.84,26.88,27.35,108746.43,锋尚文化,28.419999999999998,28.272000000000002,27.265000000000004
2025-06-16,27.06,28.06,27.06,27.71,55141.92,锋尚文化,28.284,28.307,27.3855
2025-06-17,27.62,27.83,26.99,27.12,42067.96,锋尚文化,28.077999999999996,28.149,27.464
2025-06-18,26.95,26.97,26.43,26.6,34648.5,锋尚文化,27.686,27.875,27.464
2025-06-19,26.63,26.7,25.85,25.94,37763.42,锋尚文化,26.944,27.675,27.4515
2025-06-20,25.94,26.1,25.36,25.44,21434.0,锋尚文化,26.562,27.491000000000003,27.447999999999997
2025-06-23,25.14,25.98,25.14,25.95,20028.88,锋尚文化,26.21,27.246999999999996,27.503000000000004
2025-06-24,25.96,26.46,25.85,26.33,25731.9,锋尚文化,26.052,27.065000000000005,27.493000000000002
2025-06-25,26.4,26.48,26.04,26.39,25951.28,锋尚文化,26.01,26.848000000000003,27.471000000000004
2025-06-26,26.38,26.75,26.1,26.46,29291.59,锋尚文化,26.113999999999997,26.529000000000003,27.422999999999995
2025-06-27,26.39,26.59,26.32,26.34,26312.26,锋尚文化,26.294,26.428000000000004,27.35
2025-06-30,26.31,26.88,26.31,26.68,27849.6,锋尚文化,26.439999999999998,26.325,27.316000000000003
2025-07-01,26.92,26.99,26.33,26.7,25801.6,锋尚文化,26.514,26.282999999999998,27.215999999999998
