date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,73.16,74.65,70.66,72.65,52598.84,铂力特,,,
2025-03-25,72.88,74.43,71.26,71.63,45841.4,铂力特,,,
2025-03-26,72.23,73.87,71.15,73.0,50254.27,铂力特,,,
2025-03-27,72.45,77.4,71.3,75.18,87709.34,铂力特,,,
2025-03-28,74.43,76.3,74.02,75.44,43622.48,铂力特,73.58,,
2025-03-31,75.4,77.98,72.58,73.35,69453.11,铂力特,73.72,,
2025-04-01,74.1,74.99,67.92,68.6,121127.38,铂力特,73.114,,
2025-04-02,68.8,72.31,68.8,70.07,58391.5,铂力特,72.52799999999999,,
2025-04-03,69.37,71.22,66.27,66.61,53238.87,铂力特,70.814,,
2025-04-07,60.0,62.0,53.29,54.71,140946.9,铂力特,66.668,70.124,
2025-04-08,54.7,56.35,53.07,54.81,104147.47,铂力特,62.96,68.34,
2025-04-09,52.8,58.13,51.5,57.0,90154.87,铂力特,60.64,66.877,
2025-04-10,63.0,63.9,59.0,60.01,109822.43,铂力特,58.628,65.578,
2025-04-11,59.46,63.45,59.0,63.2,66958.45,铂力特,57.946000000000005,64.38,
2025-04-14,64.5,66.18,62.2,62.53,68330.54,铂力特,59.510000000000005,63.089,
2025-04-15,62.05,62.62,59.8,60.61,51949.21,铂力特,60.67,61.815,
2025-04-16,60.61,60.9,58.69,60.06,48920.55,铂力特,61.282000000000004,60.961,
2025-04-17,59.4,61.49,59.39,59.63,39504.71,铂力特,61.206,59.91700000000001,
2025-04-18,59.5,61.2,59.25,60.07,24633.49,铂力特,60.58,59.263,
2025-04-21,60.07,63.99,59.71,63.86,52741.36,铂力特,60.846000000000004,60.178,65.151
2025-04-22,63.13,63.79,62.0,62.01,31390.24,铂力特,61.126,60.898,64.619
2025-04-23,63.5,66.5,62.88,65.2,66248.02,铂力特,62.153999999999996,61.718,64.2975
2025-04-24,64.7,65.34,63.25,63.72,33612.78,铂力特,62.972,62.08900000000001,63.8335
2025-04-25,64.36,65.55,63.16,64.4,33042.82,铂力特,63.838,62.209,63.29449999999999
2025-04-28,64.38,65.26,63.11,64.91,38526.55,铂力特,64.048,62.447,62.767999999999994
2025-04-29,64.34,64.66,60.9,63.58,49136.13,铂力特,64.362,62.74400000000001,62.2795
2025-04-30,63.28,68.07,63.26,67.68,47198.15,铂力特,64.858,63.50599999999999,62.23350000000001
2025-05-06,67.89,69.6,67.15,68.28,36808.98,铂力特,65.77000000000001,64.371,62.14399999999999
2025-05-07,70.17,71.4,66.7,68.0,51507.75,铂力特,66.49,65.164,62.213499999999996
2025-05-08,68.0,69.66,67.13,67.92,39723.58,铂力特,67.092,65.57000000000001,62.874
2025-05-09,67.05,67.95,64.17,64.8,49969.83,铂力特,67.336,65.849,63.3735
2025-05-12,66.0,73.39,65.6,68.59,110081.83,铂力特,67.518,66.188,63.952999999999996
2025-05-13,69.5,70.6,65.9,66.4,75032.98,铂力特,67.14200000000001,66.456,64.27250000000001
2025-05-14,66.23,66.49,63.5,66.0,64011.91,铂力特,66.742,66.616,64.4125
2025-05-15,65.9,66.48,62.9,63.25,45799.51,铂力特,65.808,66.45,64.4485
2025-05-16,62.7,65.5,62.7,63.51,42568.27,铂力特,65.55,66.443,64.59349999999999
2025-05-19,63.25,64.3,60.91,63.05,40737.14,铂力特,64.44200000000001,65.98,64.743
2025-05-20,62.77,63.89,62.46,62.96,24498.02,铂力特,63.754,65.44800000000001,64.90950000000001
2025-05-21,63.05,64.48,62.14,64.22,41866.86,铂力特,63.398,65.07000000000001,65.11699999999999
2025-05-22,63.6,64.27,61.23,61.37,55213.06,铂力特,63.02199999999999,64.41499999999999,64.99249999999999
2025-05-23,61.16,61.98,60.0,60.0,32235.3,铂力特,62.31999999999999,63.935,64.892
2025-05-26,60.05,60.3,58.8,59.17,35960.76,铂力特,61.544000000000004,62.992999999999995,64.59049999999999
2025-05-27,58.91,59.49,57.65,57.97,37991.49,铂力特,60.54600000000001,62.15,64.303
2025-05-28,57.99,59.51,57.26,58.47,29075.59,铂力特,59.396,61.397000000000006,64.0065
2025-05-29,59.23,60.3,58.82,59.92,34890.16,铂力特,59.105999999999995,61.064,63.757000000000005
2025-05-30,59.8,60.18,58.09,58.79,35425.61,铂力特,58.864,60.592000000000006,63.517500000000005
2025-06-03,58.31,58.5,56.5,57.53,38972.08,铂力特,58.536,60.04,63.010000000000005
2025-06-04,57.64,59.26,57.33,57.79,33121.91,铂力特,58.5,59.523,62.4855
2025-06-05,58.04,63.0,58.04,62.65,95233.66,铂力特,59.336,59.366,62.218
2025-06-06,62.44,62.73,60.05,60.16,59552.86,铂力特,59.38399999999999,59.245000000000005,61.83
2025-06-09,60.58,60.85,58.61,58.96,65308.64,铂力特,59.41799999999999,59.141,61.538
2025-06-10,58.7,60.02,57.9,59.35,53272.72,铂力特,59.782,59.159000000000006,61.076
2025-06-11,59.12,63.92,59.03,61.59,73803.72,铂力特,60.54200000000001,59.521,60.8355
2025-06-12,61.0,61.97,58.4,58.75,63916.82,铂力特,59.762,59.549,60.473
2025-06-13,58.21,59.3,57.12,58.61,64311.62,铂力特,59.452,59.418000000000006,60.241
2025-06-16,57.44,60.95,57.13,59.25,69429.31,铂力特,59.510000000000005,59.46400000000001,60.028
2025-06-17,59.0,59.99,58.05,58.73,35707.19,铂力特,59.386,59.58399999999999,59.812
2025-06-18,58.76,59.06,57.66,58.25,26297.76,铂力特,58.717999999999996,59.629999999999995,59.576499999999996
2025-06-19,58.26,59.6,57.52,57.9,45172.36,铂力特,58.548,59.15500000000001,59.2605
2025-06-20,58.15,58.19,55.7,55.73,43452.6,铂力特,57.971999999999994,58.712,58.97850000000001
2025-06-23,55.18,56.6,55.17,56.05,27461.47,铂力特,57.331999999999994,58.42100000000001,58.781000000000006
2025-06-24,55.99,58.16,55.45,56.05,72854.55,铂力特,56.79599999999999,58.090999999999994,58.625
2025-06-25,56.39,58.18,55.83,57.28,94024.49,铂力特,56.602,57.65999999999999,58.5905
2025-06-26,57.0,58.19,56.13,56.6,57119.84,铂力特,56.342000000000006,57.44499999999999,58.497
2025-06-27,56.99,60.11,56.4,58.81,94214.01,铂力特,56.95799999999999,57.464999999999996,58.4415
2025-06-30,58.65,60.5,58.65,59.56,65855.45,铂力特,57.660000000000004,57.495999999999995,58.48
2025-07-01,59.59,59.6,57.45,57.83,70185.83,铂力特,58.016,57.406000000000006,58.49499999999999
2025-07-02,57.96,57.98,56.06,56.47,46412.32,铂力特,57.854,57.22800000000001,58.428999999999995
2025-07-03,56.25,66.2,56.25,66.1,206160.84,铂力特,59.754,58.04799999999999,58.6015
2025-07-04,63.37,64.48,61.3,62.4,144282.84,铂力特,60.472,58.71500000000001,58.713499999999996
2025-07-07,62.0,62.39,60.88,61.2,65798.33,铂力特,60.8,59.23,58.8255
2025-07-08,61.98,65.36,61.61,64.5,126176.26,铂力特,62.134,60.075,59.08299999999999
2025-07-09,64.0,65.0,62.26,62.42,93386.2,铂力特,63.324,60.58900000000001,59.1245
2025-07-10,62.0,63.04,59.6,60.1,90422.13,铂力特,62.124,60.939,59.19199999999999
2025-07-11,60.1,61.51,59.78,60.72,57731.75,铂力特,61.788,61.129999999999995,59.2975
2025-07-14,60.29,60.79,59.5,59.8,44577.11,铂力特,61.508,61.15400000000001,59.325
2025-07-15,59.4,60.27,58.9,58.98,52489.97,铂力特,60.403999999999996,61.26899999999999,59.3375
2025-07-16,59.21,61.6,58.85,60.7,66668.36,铂力特,60.05999999999999,61.69199999999999,59.46
2025-07-17,60.2,63.96,59.44,63.56,95143.64,铂力特,60.751999999999995,61.43800000000001,59.742999999999995
2025-07-18,63.55,63.78,62.18,62.53,43602.56,铂力特,61.114,61.451,60.08299999999999
2025-07-21,62.88,63.45,62.09,62.54,36092.47,铂力特,61.662,61.585,60.407500000000006
2025-07-22,62.8,63.52,61.23,61.5,57114.64,铂力特,62.166,61.285000000000004,60.68000000000001
2025-07-23,61.58,62.48,60.83,61.63,46670.61,铂力特,62.352,61.205999999999996,60.8975
2025-07-24,61.4,63.34,61.4,63.13,56472.97,铂力特,62.266,61.509,61.224000000000004
2025-07-25,62.73,63.1,61.93,62.89,44193.75,铂力特,62.338,61.726,61.428
2025-07-28,62.82,64.2,62.08,63.65,59035.14,铂力特,62.56,62.11099999999999,61.63250000000001
2025-07-29,63.8,63.95,61.89,62.45,58949.41,铂力特,62.75,62.458000000000006,61.86350000000001
2025-07-30,62.55,63.7,60.0,60.38,79788.87,铂力特,62.5,62.426,62.059000000000005
2025-07-31,60.1,61.5,58.74,59.1,72433.12,铂力特,61.694,61.980000000000004,61.70899999999999
2025-08-01,59.0,62.84,58.5,60.66,79265.17,铂力特,61.248000000000005,61.79299999999999,61.622
2025-08-04,60.4,63.55,60.15,62.85,94015.81,铂力特,61.088,61.824,61.70450000000001
2025-08-05,63.9,68.2,63.5,67.87,186501.97,铂力特,62.172000000000004,62.461,61.873000000000005
2025-08-06,68.0,68.14,66.38,67.15,111040.88,铂力特,63.525999999999996,63.013,62.109500000000004
2025-08-07,69.5,70.5,66.77,67.02,107231.89,铂力特,65.10999999999999,63.402,62.45550000000001
2025-08-08,66.94,69.5,65.28,66.78,130055.94,铂力特,66.334,63.79100000000001,62.758500000000005
2025-08-11,68.68,71.45,68.1,70.68,149883.58,铂力特,67.9,64.494,63.30250000000001
2025-08-12,70.0,71.25,68.9,70.4,101970.73,铂力特,68.40599999999999,65.289,63.8735
