date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,150.0,150.88,145.0,147.35,31202.2,惠城环保,,,
2025-03-25,148.53,149.28,145.3,146.85,16205.26,惠城环保,,,
2025-03-26,147.0,151.85,146.42,151.72,28966.84,惠城环保,,,
2025-03-27,151.72,154.41,138.56,145.0,57462.6,惠城环保,,,
2025-03-28,142.91,145.79,138.6,143.59,40593.61,惠城环保,146.902,,
2025-03-31,142.5,144.95,140.0,144.0,23304.48,惠城环保,146.232,,
2025-04-01,144.0,149.79,143.5,147.42,20521.6,惠城环保,146.34599999999998,,
2025-04-02,147.89,149.33,144.0,146.76,23662.04,惠城环保,145.35399999999998,,
2025-04-03,145.85,147.1,138.6,140.35,31382.53,惠城环保,144.424,,
2025-04-07,129.01,134.5,112.28,112.28,79547.77,惠城环保,138.16199999999998,142.53199999999998,
2025-04-08,112.0,128.3,112.0,125.69,84105.31,惠城环保,134.5,140.366,
2025-04-09,138.69,145.05,125.5,143.33,72203.81,惠城环保,133.68200000000002,140.01399999999998,
2025-04-10,144.98,148.72,142.22,145.08,40194.13,惠城环保,133.346,139.35,
2025-04-11,145.08,149.57,144.4,147.5,35858.38,惠城环保,134.776,139.6,
2025-04-14,148.51,150.3,147.03,147.89,24692.98,惠城环保,141.898,140.03,
2025-04-15,148.2,148.68,145.75,147.87,16301.13,惠城环保,146.334,140.417,
2025-04-16,147.65,151.58,145.0,147.14,24376.71,惠城环保,147.09599999999998,140.38899999999998,
2025-04-17,146.05,147.2,142.47,143.1,20902.0,惠城环保,146.7,140.023,
2025-04-18,143.01,145.97,138.6,138.98,23846.4,惠城环保,144.996,139.886,
2025-04-21,136.5,140.2,134.32,134.43,35243.64,惠城环保,142.304,142.101,142.3165
2025-04-22,134.85,139.21,131.5,132.2,31935.31,惠城环保,139.17000000000002,142.752,141.559
2025-04-23,133.3,137.37,131.45,132.3,31788.2,惠城环保,136.202,141.649,140.8315
2025-04-24,132.3,132.6,128.66,130.35,26870.2,惠城环保,133.652,140.176,139.76299999999998
2025-04-25,132.0,134.5,127.8,130.88,28112.22,惠城环保,132.03199999999998,138.51399999999998,139.057
2025-04-28,130.5,132.68,125.36,127.56,27224.6,惠城环保,130.658,136.481,138.2555
2025-04-29,126.57,132.46,123.0,129.0,37139.4,惠城环保,130.01799999999997,134.594,137.50549999999998
2025-04-30,129.01,136.3,126.95,136.0,37690.0,惠城环保,130.75799999999998,133.48,136.9345
2025-05-06,136.4,137.79,130.11,131.2,38451.14,惠城环保,130.928,132.29,136.1565
2025-05-07,131.25,135.0,130.5,131.62,28884.2,惠城环保,131.076,131.554,135.72
2025-05-08,131.8,138.63,130.19,137.59,38581.4,惠城环保,133.082,131.87,136.98549999999997
2025-05-09,137.9,139.5,132.5,135.41,28279.62,惠城环保,134.364,132.19099999999997,137.47150000000002
2025-05-12,135.4,138.88,133.69,138.42,23527.92,惠城环保,134.84799999999998,132.803,137.226
2025-05-13,138.41,139.24,133.0,134.86,23708.6,惠城环保,135.57999999999998,133.254,136.71499999999997
2025-05-14,136.1,141.5,134.13,138.99,24325.37,惠城环保,137.054,134.065,136.2895
2025-05-15,138.9,141.0,135.2,136.71,18827.39,惠城环保,136.878,134.98000000000002,135.7305
2025-05-16,136.71,137.8,134.8,135.01,16560.4,惠城环保,136.798,135.581,135.0875
2025-05-19,134.7,136.6,131.05,135.88,21145.14,惠城环保,136.29000000000002,135.56900000000002,134.5245
2025-05-20,136.15,147.41,135.11,145.45,41474.53,惠城环保,138.408,136.994,134.642
2025-05-21,145.45,147.88,144.95,146.76,20478.7,惠城环保,139.962,138.508,135.031
2025-05-22,146.78,148.77,144.33,145.45,18343.38,惠城环保,141.70999999999998,139.294,135.582
2025-05-23,145.0,155.0,144.98,153.6,39914.96,惠城环保,145.428,141.113,136.652
2025-05-26,153.8,159.81,152.01,159.57,29957.6,惠城环保,150.166,143.228,138.0155
2025-05-27,160.44,163.87,158.27,163.04,23620.0,惠城环保,153.68399999999997,146.046,139.65
2025-05-28,162.82,163.58,159.38,163.0,18138.0,惠城环保,156.93199999999996,148.44699999999997,141.256
2025-05-29,164.4,167.47,162.23,166.79,24700.01,惠城环保,161.2,151.45499999999998,143.2175
2025-05-30,167.3,173.6,165.6,173.26,25763.2,惠城环保,165.132,155.28,145.4305
2025-06-03,169.45,171.7,160.0,163.29,42626.2,惠城环保,165.876,158.02100000000002,146.79500000000002
2025-06-04,162.55,180.0,160.87,177.65,36559.78,惠城环保,168.79799999999997,161.24099999999999,149.1175
2025-06-05,178.0,180.88,177.02,180.1,23661.32,惠城环保,172.21800000000002,164.575,151.54149999999998
2025-06-06,179.99,181.82,175.55,176.44,20074.28,惠城环保,174.148,167.674,153.484
2025-06-09,174.3,178.5,174.3,176.38,19765.55,惠城环保,174.772,169.952,155.53249999999997
2025-06-10,176.1,177.36,169.0,172.53,24849.68,惠城环保,176.62,171.248,157.238
2025-06-11,171.62,174.8,165.0,169.94,25479.8,惠城环保,175.078,171.93800000000002,158.99200000000002
2025-06-12,170.5,174.33,168.33,170.52,22516.2,惠城环保,173.16199999999998,172.69,160.5685
2025-06-13,170.03,174.49,169.2,172.0,19063.2,惠城环保,172.27399999999997,173.211,162.333
2025-06-16,172.0,172.89,164.43,167.33,26526.4,惠城环保,170.464,172.618,163.949
2025-06-17,170.0,173.1,168.25,170.35,19404.11,惠城环保,170.028,173.32399999999998,165.67249999999999
2025-06-18,170.0,171.6,167.9,169.8,12323.8,惠城环保,170.0,172.53900000000002,166.89000000000001
2025-06-19,169.99,171.45,164.74,164.92,20259.57,惠城环保,168.88000000000002,171.021,167.798
2025-06-20,165.33,167.8,163.38,163.5,12077.0,惠城环保,167.18,169.727,168.7005
2025-06-23,162.22,169.99,162.0,169.87,20252.78,惠城环保,167.68800000000002,169.076,169.514
2025-06-24,170.0,180.12,170.0,178.74,31430.8,惠城环保,169.366,169.697,170.4725
2025-06-25,178.01,180.88,178.0,180.5,18912.1,惠城环保,171.506,170.753,171.3455
2025-06-26,179.5,188.88,177.31,184.16,29067.22,惠城环保,175.35399999999998,172.11700000000002,172.4035
2025-06-27,184.47,186.96,180.5,180.9,17532.7,惠城环保,178.834,173.007,173.109
2025-06-30,179.2,182.0,177.5,178.49,18574.76,惠城环保,180.558,174.123,173.3705
2025-07-01,180.0,185.77,178.91,180.6,17223.8,惠城环保,180.93,175.148,174.236
2025-07-02,180.0,182.05,177.51,178.37,22843.4,惠城环保,180.504,176.005,174.272
2025-07-03,178.37,185.84,176.6,185.84,36920.33,惠城环保,180.84,178.097,174.559
2025-07-04,184.9,192.59,183.5,190.83,32296.08,惠城环保,182.82600000000002,180.83,175.27849999999998
2025-07-07,195.0,205.0,192.01,204.37,56866.27,惠城环保,188.002,184.28,176.67800000000003
2025-07-08,210.0,216.0,197.33,210.95,65960.55,惠城环保,194.072,187.501,178.599
2025-07-09,210.72,240.0,210.0,236.43,65503.96,惠城环保,205.68400000000003,193.094,181.9235
2025-07-10,240.0,244.18,234.11,242.25,47742.91,惠城环保,216.96599999999998,198.90300000000002,185.51
2025-07-11,250.0,251.65,242.66,245.02,45671.4,惠城环保,227.804,205.315,189.161
2025-07-14,246.0,246.3,210.0,222.0,95333.2,惠城环保,231.32999999999998,209.666,191.8945
2025-07-15,217.62,229.66,217.0,226.8,47185.4,惠城环保,234.5,214.286,194.717
2025-07-16,229.3,229.48,207.98,210.46,73862.0,惠城环保,229.30599999999998,217.49499999999998,196.75
2025-07-17,211.5,212.49,204.61,206.77,56225.06,惠城环保,222.20999999999998,219.58800000000002,198.8425
2025-07-18,208.77,212.99,202.66,205.52,48972.52,惠城环保,214.31,221.05700000000002,200.9435
2025-07-21,209.0,213.5,183.0,193.04,91642.31,惠城环保,208.51799999999997,219.92400000000004,202.102
2025-07-22,193.02,193.97,186.8,188.26,57072.61,惠城环保,200.81,217.65500000000003,202.57800000000003
2025-07-23,187.81,190.49,185.68,188.76,30913.89,惠城环保,196.47,212.888,202.991
2025-07-24,188.0,189.04,180.2,181.0,53166.49,惠城环保,191.316,206.763,202.833
2025-07-25,180.25,183.76,176.2,181.03,50851.16,惠城环保,186.41799999999998,200.36399999999998,202.8395
2025-07-28,181.0,195.0,181.0,189.21,56742.61,惠城环保,185.652,197.08499999999998,203.37550000000002
2025-07-29,189.78,191.0,180.0,182.07,45811.81,惠城环保,184.414,192.61200000000002,203.449
2025-07-30,181.0,183.43,179.01,179.59,29398.9,惠城环保,182.57999999999998,189.525,203.51
2025-07-31,179.51,180.49,168.0,170.56,63009.74,惠城环保,180.49200000000002,185.904,202.746
2025-08-01,170.98,171.6,164.08,168.7,56523.45,惠城环保,178.026,182.222,201.6395
2025-08-04,167.49,172.8,166.33,171.28,33231.2,惠城环保,174.44,180.046,199.98499999999999
2025-08-05,170.08,175.1,170.08,172.14,30232.67,惠城环保,172.454,178.43400000000003,198.0445
