date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,10.45,10.99,10.12,10.99,952840.18,通光线缆,,,
2025-03-25,10.55,11.74,10.15,10.36,1033118.93,通光线缆,,,
2025-03-26,10.27,11.5,10.11,11.37,1044065.56,通光线缆,,,
2025-03-27,10.79,10.8,9.8,9.84,807168.84,通光线缆,,,
2025-03-28,9.63,9.86,8.92,8.99,604425.67,通光线缆,10.309999999999999,,
2025-03-31,8.6,8.76,8.41,8.7,403844.55,通光线缆,9.852,,
2025-04-01,8.73,8.99,8.61,8.64,330903.68,通光线缆,9.508,,
2025-04-02,8.7,8.77,8.53,8.58,247932.88,通光线缆,8.95,,
2025-04-03,8.39,8.66,8.27,8.38,274091.48,通光线缆,8.658,,
2025-04-07,7.63,7.78,6.7,6.71,415952.0,通光线缆,8.202000000000002,9.256,
2025-04-08,6.93,7.25,6.89,7.08,351683.0,通光线缆,7.878,8.865,
2025-04-09,6.98,7.54,6.52,7.52,358549.0,通光线缆,7.653999999999999,8.581,
2025-04-10,7.65,7.86,7.6,7.65,320986.12,通光线缆,7.468000000000001,8.209,
2025-04-11,7.51,7.73,7.5,7.65,220367.0,通光线缆,7.322,7.989999999999999,
2025-04-14,7.74,7.9,7.71,7.74,192022.51,通光线缆,7.5280000000000005,7.865,
2025-04-15,7.76,7.81,7.63,7.75,146443.01,通光线缆,7.662000000000001,7.7700000000000005,
2025-04-16,7.73,7.73,7.4,7.5,147086.02,通光线缆,7.6579999999999995,7.656000000000001,
2025-04-17,7.45,7.6,7.36,7.49,101849.0,通光线缆,7.626,7.547,
2025-04-18,7.47,7.69,7.42,7.64,144492.26,通光线缆,7.624,7.473000000000001,
2025-04-21,7.63,7.8,7.54,7.8,146083.51,通光线缆,7.636,7.581999999999999,8.419
2025-04-22,7.79,7.82,7.67,7.73,102685.0,通光线缆,7.632000000000001,7.647,8.256
2025-04-23,7.79,7.95,7.74,7.9,168602.0,通光线缆,7.712000000000001,7.6850000000000005,8.133
