date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.74,25.97,23.8,24.41,33176.4,宏英智能,,,
2025-03-25,24.51,24.73,23.72,24.06,21001.01,宏英智能,,,
2025-03-26,24.1,24.84,23.83,24.56,22090.0,宏英智能,,,
2025-03-27,24.57,24.84,23.75,24.08,20641.01,宏英智能,,,
2025-03-28,23.96,24.39,23.54,23.6,18197.6,宏英智能,24.142,,
2025-03-31,23.38,23.55,22.9,23.49,18674.8,宏英智能,23.958,,
2025-04-01,23.53,24.08,23.53,23.61,15524.0,宏英智能,23.868000000000002,,
2025-04-02,23.63,24.41,23.52,23.97,14986.0,宏英智能,23.75,,
2025-04-03,23.64,24.23,23.47,23.66,15258.0,宏英智能,23.666,,
2025-04-07,22.4,22.4,21.29,21.29,11536.0,宏英智能,23.204,23.673,
2025-04-08,20.88,21.2,19.23,20.1,44001.19,宏英智能,22.526000000000003,23.241999999999997,
2025-04-09,19.68,20.48,18.3,20.25,35158.0,宏英智能,21.854000000000003,22.860999999999997,
2025-04-10,20.63,21.36,20.63,20.95,23991.91,宏英智能,21.25,22.5,
2025-04-11,20.71,21.38,20.7,21.22,18179.81,宏英智能,20.762,22.214000000000002,
2025-04-14,21.53,21.95,21.5,21.78,16691.0,宏英智能,20.860000000000003,22.032,
2025-04-15,21.77,22.02,21.55,21.78,9295.0,宏英智能,21.195999999999998,21.861,
2025-04-16,21.88,21.88,20.76,21.18,16157.0,宏英智能,21.381999999999998,21.618000000000002,
2025-04-17,20.98,21.45,20.98,21.22,11519.19,宏英智能,21.436,21.343,
2025-04-18,21.25,21.48,20.97,21.33,9557.0,宏英智能,21.458000000000002,21.11,
2025-04-21,21.33,21.66,21.1,21.59,9626.0,宏英智能,21.419999999999998,21.14,22.4065
2025-04-22,21.8,21.91,21.6,21.71,9710.0,宏英智能,21.406,21.301000000000002,22.271499999999996
2025-04-23,21.85,22.44,21.66,22.31,16094.2,宏英智能,21.631999999999998,21.506999999999998,22.184
2025-04-24,22.32,22.63,21.9,22.18,13400.4,宏英智能,21.824,21.63,22.065
2025-04-25,22.09,22.33,21.91,22.1,8249.0,宏英智能,21.978,21.718,21.966
2025-04-28,22.12,22.16,21.69,22.03,11789.0,宏英智能,22.066,21.743000000000002,21.8875
2025-04-29,21.85,22.95,21.83,22.66,25359.2,宏英智能,22.256,21.831,21.846
2025-04-30,23.16,23.86,22.69,23.68,25465.8,宏英智能,22.53,22.080999999999996,21.8495
2025-05-06,23.61,24.71,23.61,24.69,28520.21,宏英智能,23.032,22.427999999999997,21.8855
2025-05-07,24.8,24.95,24.38,24.58,25939.1,宏英智能,23.528,22.753,21.9315
2025-05-08,24.52,25.19,24.52,25.09,18557.6,宏英智能,24.14,23.103,22.121499999999997
2025-05-09,24.99,25.18,24.73,24.82,14478.4,宏英智能,24.572,23.413999999999998,22.3575
2025-05-12,25.26,25.27,24.81,24.99,16146.6,宏英智能,24.833999999999996,23.682,22.5945
2025-05-13,25.14,25.14,24.56,24.7,18784.8,宏英智能,24.836,23.934,22.782000000000004
2025-05-14,24.7,24.95,24.34,24.42,18176.0,宏英智能,24.804,24.166000000000004,22.942
2025-05-15,24.38,24.61,24.1,24.52,12832.61,宏英智能,24.689999999999998,24.415,23.079
2025-05-16,24.41,25.03,24.28,24.86,14116.81,宏英智能,24.698,24.634999999999998,23.232999999999997
2025-05-19,25.0,25.16,24.52,25.0,15306.0,宏英智能,24.7,24.767000000000003,23.424
2025-05-20,25.04,25.25,24.8,25.14,11653.52,宏英智能,24.788,24.812,23.62
2025-05-21,25.01,25.25,24.71,24.93,13836.8,宏英智能,24.89,24.847,23.8
2025-05-22,24.8,25.24,24.6,24.68,13294.4,宏英智能,24.922000000000004,24.806,23.9545
2025-05-23,24.68,25.61,24.45,24.69,23162.6,宏英智能,24.887999999999998,24.793,24.1035
2025-05-26,24.68,25.1,24.4,24.93,12088.0,宏英智能,24.874,24.787,24.2345
2025-05-27,24.81,25.04,24.69,24.89,9832.0,宏英智能,24.823999999999998,24.806,24.37
2025-05-28,24.8,25.15,24.8,24.99,10089.01,宏英智能,24.836000000000002,24.863,24.514499999999998
2025-05-29,25.05,26.62,24.94,25.86,50012.0,宏英智能,25.071999999999996,24.997,24.706
2025-05-30,25.7,26.22,25.01,25.11,28171.81,宏英智能,25.156,25.022,24.8285
2025-06-03,24.99,25.47,24.62,25.08,21654.81,宏英智能,25.186,25.029999999999998,24.8985
2025-06-04,25.08,25.37,25.02,25.07,15228.0,宏英智能,25.222,25.023000000000003,24.917499999999997
2025-06-05,25.17,25.17,24.8,25.02,14040.9,宏英智能,25.228,25.032,24.939500000000002
2025-06-06,24.8,25.0,24.62,24.97,14437.7,宏英智能,25.05,25.061,24.933500000000002
2025-06-09,25.15,25.39,24.92,25.39,19548.1,宏英智能,25.105999999999998,25.131,24.961999999999996
2025-06-10,25.34,25.84,24.8,25.4,25054.54,宏英智能,25.169999999999998,25.177999999999997,24.9825
2025-06-11,25.4,25.9,25.4,25.52,21584.0,宏英智能,25.259999999999998,25.241,25.0235
2025-06-12,25.52,25.98,25.42,25.82,22900.11,宏英智能,25.419999999999998,25.323999999999998,25.0935
2025-06-13,25.75,25.75,25.01,25.14,19222.8,宏英智能,25.454,25.252000000000002,25.124499999999998
2025-06-16,24.99,25.39,24.99,25.22,15756.0,宏英智能,25.419999999999998,25.262999999999998,25.142500000000002
2025-06-17,25.23,25.44,24.9,25.12,11021.4,宏英智能,25.363999999999997,25.267000000000003,25.148500000000002
2025-06-18,25.02,25.42,24.75,25.42,16166.0,宏英智能,25.344,25.302,25.1625
2025-06-19,25.42,25.51,24.78,24.9,14611.21,宏英智能,25.160000000000004,25.29,25.161
2025-06-20,24.9,25.22,24.37,24.62,10993.0,宏英智能,25.056,25.255000000000003,25.158
2025-06-23,24.59,25.32,24.24,25.3,11926.71,宏英智能,25.072,25.246,25.1885
2025-06-24,25.48,26.65,25.23,26.27,31931.0,宏英智能,25.302,25.333000000000002,25.2555
2025-06-25,26.33,26.75,25.92,26.19,22738.0,宏英智能,25.456,25.4,25.3205
2025-06-26,26.43,26.57,26.0,26.19,15790.0,宏英智能,25.714,25.437,25.3805
2025-06-27,26.36,26.61,26.13,26.49,20961.8,宏英智能,26.088,25.572,25.412
2025-06-30,26.59,26.79,26.3,26.45,17413.4,宏英智能,26.318,25.695,25.479
2025-07-01,26.43,26.6,25.99,26.26,16755.8,宏英智能,26.316000000000003,25.808999999999997,25.538
2025-07-02,26.39,26.44,25.92,26.11,14735.2,宏英智能,26.3,25.878000000000004,25.59
2025-07-03,26.2,26.51,26.02,26.43,17819.18,宏英智能,26.348000000000003,26.031,25.660499999999995
2025-07-04,26.43,26.45,25.9,25.97,12985.2,宏英智能,26.244,26.165999999999997,25.710500000000003
2025-07-07,25.97,26.25,25.85,26.22,11355.67,宏英智能,26.198,26.258,25.752
2025-07-08,26.24,26.53,26.18,26.46,14866.81,宏英智能,26.238,26.276999999999997,25.805
2025-07-09,26.49,26.64,26.27,26.4,13627.6,宏英智能,26.296,26.298000000000002,25.849
2025-07-10,26.29,27.05,26.29,26.83,23175.0,宏英智能,26.375999999999998,26.362000000000002,25.8995
2025-07-11,26.72,26.82,26.03,26.32,20670.2,宏英智能,26.445999999999998,26.345,25.958500000000004
2025-07-14,26.6,27.43,26.32,27.27,31709.9,宏英智能,26.656,26.427,26.061
2025-07-15,27.62,28.14,26.91,27.35,43137.8,宏英智能,26.834000000000003,26.536,26.172500000000003
2025-07-16,27.41,27.78,27.2,27.51,25159.2,宏英智能,27.056,26.676,26.276999999999997
2025-07-17,27.57,27.97,27.36,27.9,23366.4,宏英智能,27.27,26.823,26.427
2025-07-18,27.83,28.49,27.7,28.02,26246.03,宏英智能,27.610000000000003,27.028,26.596999999999998
2025-07-21,28.2,28.68,27.91,28.49,31521.41,宏英智能,27.853999999999996,27.255000000000003,26.7565
2025-07-22,28.44,29.0,28.18,29.0,32887.33,宏英智能,28.183999999999997,27.508999999999997,26.893
2025-07-23,28.88,29.57,28.51,29.12,46295.03,宏英智能,28.506,27.781,27.039499999999997
2025-07-24,29.09,29.5,28.71,29.14,46460.02,宏英智能,28.754,28.012,27.186999999999994
2025-07-25,29.42,31.1,29.03,30.21,79485.09,宏英智能,29.191999999999997,28.401,27.373
2025-07-28,30.49,30.75,29.65,30.2,59860.53,宏英智能,29.534,28.694,27.5605
2025-07-29,29.88,30.25,29.7,30.14,39200.41,宏英智能,29.762,28.973000000000003,27.7545
2025-07-30,30.03,30.13,29.1,29.37,39962.4,宏英智能,29.812,29.159000000000002,27.9175
2025-07-31,29.19,29.57,28.55,28.62,34448.4,宏英智能,29.708000000000006,29.231,28.027000000000005
2025-08-01,28.92,29.16,28.61,29.01,24052.0,宏英智能,29.468,29.330000000000002,28.179000000000002
2025-08-04,28.1,29.94,27.6,29.73,42769.0,宏英智能,29.374000000000002,29.453999999999997,28.3545
2025-08-05,29.71,29.93,29.51,29.8,21487.01,宏英智能,29.306,29.534,28.521499999999996
2025-08-06,29.67,30.06,29.66,30.06,21670.0,宏英智能,29.444,29.627999999999997,28.704500000000003
2025-08-07,30.0,30.28,29.8,29.97,19419.64,宏英智能,29.714,29.711000000000002,28.8615
2025-08-08,29.88,29.98,29.57,29.71,15477.8,宏英智能,29.854000000000003,29.661,29.031
2025-08-11,30.0,30.19,29.82,30.15,22769.8,宏英智能,29.938,29.656,29.175
2025-08-12,30.18,30.39,29.57,29.81,16997.32,宏英智能,29.939999999999998,29.622999999999998,29.298000000000002
2025-08-13,29.84,29.92,29.5,29.6,16362.92,宏英智能,29.848000000000003,29.645999999999997,29.402499999999996
2025-08-14,29.56,29.78,28.87,28.93,20015.2,宏英智能,29.639999999999997,29.677,29.454
2025-08-15,29.05,29.38,28.96,29.02,16674.6,宏英智能,29.502,29.677999999999997,29.504
2025-08-18,29.45,29.65,29.06,29.22,19354.27,宏英智能,29.315999999999995,29.627000000000002,29.5405
2025-08-19,29.21,30.65,28.91,30.44,39478.12,宏英智能,29.441999999999997,29.691000000000003,29.6125
2025-08-20,30.46,30.85,30.03,30.41,27736.81,宏英智能,29.604000000000003,29.726,29.677000000000003
2025-08-21,30.41,30.44,29.85,30.05,19132.8,宏英智能,29.827999999999996,29.733999999999998,29.722500000000004
2025-08-22,30.05,30.2,29.47,30.01,23366.2,宏英智能,30.026,29.764,29.7125
2025-08-25,29.98,30.29,29.62,29.71,25394.66,宏英智能,30.124000000000002,29.720000000000006,29.688
2025-08-26,29.6,30.25,29.53,29.93,19325.4,宏英智能,30.022000000000002,29.732000000000006,29.6775
2025-08-27,29.93,30.22,28.83,28.99,30887.4,宏英智能,29.738,29.671,29.658499999999997
2025-08-28,28.9,29.59,27.84,29.09,34454.8,宏英智能,29.546,29.687,29.682
2025-08-29,29.05,29.5,28.39,29.02,26882.2,宏英智能,29.348000000000003,29.687,29.682499999999997
2025-09-01,28.9,30.18,28.86,30.0,33114.04,宏英智能,29.406,29.764999999999997,29.695999999999998
2025-09-02,29.76,30.2,28.73,29.43,32853.01,宏英智能,29.306,29.663999999999998,29.6775
2025-09-03,29.7,29.7,28.43,28.5,17290.6,宏英智能,29.208,29.473000000000003,29.5995
2025-09-04,28.51,29.2,28.03,28.49,22826.81,宏英智能,29.088,29.317,29.5255
2025-09-05,28.69,30.39,28.4,30.39,42834.82,宏英智能,29.362000000000002,29.355,29.559500000000003
2025-09-08,30.39,31.23,30.03,31.02,34511.41,宏英智能,29.565999999999995,29.485999999999997,29.603
2025-09-09,30.91,31.13,29.95,30.28,22235.21,宏英智能,29.736,29.520999999999997,29.6265
2025-09-10,30.26,30.53,29.8,30.07,16138.61,宏英智能,30.05,29.629,29.65
2025-09-11,29.99,30.8,29.21,30.76,25637.8,宏英智能,30.504,29.796,29.741500000000002
2025-09-12,30.75,31.18,30.15,30.47,21659.0,宏英智能,30.52,29.941000000000003,29.814
2025-09-15,30.47,30.72,30.04,30.16,14256.2,宏英智能,30.348000000000003,29.957,29.861
2025-09-16,30.3,31.1,30.05,31.03,25709.8,宏英智能,30.498,30.117,29.890500000000003
2025-09-17,31.11,31.8,30.91,31.45,30673.82,宏英智能,30.774,30.412,29.942499999999995
2025-09-18,31.36,31.5,30.34,30.63,28448.0,宏英智能,30.748,30.625999999999998,29.971500000000002
2025-09-19,30.48,30.63,29.6,29.9,22115.6,宏英智能,30.633999999999997,30.576999999999998,29.966
2025-09-22,29.87,30.42,29.64,29.98,14884.4,宏英智能,30.598000000000003,30.473000000000003,29.9795
2025-09-23,29.98,29.98,28.03,28.77,26661.0,宏英智能,30.145999999999997,30.321999999999996,29.9215
2025-09-24,28.77,29.21,28.5,29.02,17006.82,宏英智能,29.659999999999997,30.217000000000002,29.923000000000002
2025-09-25,29.03,29.25,28.61,28.72,16598.4,宏英智能,29.278,30.012999999999998,29.904500000000002
2025-09-26,28.72,28.98,28.15,28.45,13059.81,宏英智能,28.988,29.810999999999996,29.875999999999998
2025-09-29,28.51,29.1,28.0,28.79,14419.0,宏英智能,28.75,29.674,29.815499999999997
2025-09-30,28.61,29.06,28.59,28.66,12112.81,宏英智能,28.727999999999998,29.437,29.776999999999997
2025-10-09,28.85,29.02,28.36,28.43,16424.52,宏英智能,28.609999999999996,29.134999999999998,29.773499999999995
2025-10-10,28.39,28.79,28.05,28.11,13022.8,宏英智能,28.488,28.883,29.7545
2025-10-13,27.0,27.98,26.4,27.79,17253.0,宏英智能,28.356,28.672000000000004,29.624499999999994
2025-10-14,28.0,28.24,27.4,27.4,14314.01,宏英智能,28.077999999999996,28.413999999999998,29.4435
2025-10-15,27.53,28.38,27.34,28.28,14961.2,宏英智能,28.002,28.365,29.3435
2025-10-16,28.42,28.7,27.95,28.05,11760.2,宏英智能,27.926,28.268,29.242499999999996
2025-10-17,28.05,28.17,27.16,27.16,10981.0,宏英智能,27.736,28.112000000000002,29.0625
2025-10-20,27.31,28.1,27.31,27.81,10665.0,宏英智能,27.74,28.048000000000002,28.9295
2025-10-21,28.06,28.65,27.77,28.61,13628.22,宏英智能,27.982,28.03,28.851999999999997
2025-10-22,28.45,28.75,28.21,28.36,9025.42,宏英智能,27.998,28.0,28.7185
2025-10-23,28.36,28.85,28.08,28.76,11143.45,宏英智能,28.139999999999997,28.032999999999998,28.584000000000003
2025-10-24,28.76,29.73,28.53,29.66,18801.9,宏英智能,28.639999999999997,28.188,28.535499999999995
2025-10-27,29.67,30.05,29.33,29.6,17557.9,宏英智能,28.998,28.369,28.5205
2025-10-28,29.6,30.15,29.41,29.97,13532.8,宏英智能,29.27,28.625999999999998,28.52
2025-10-29,29.5,29.82,28.8,29.29,18037.0,宏英智能,29.456,28.726999999999997,28.546
2025-10-30,29.24,30.13,28.83,29.82,24003.9,宏英智能,29.668,28.904000000000003,28.586000000000002
2025-10-31,29.99,30.6,29.69,30.59,30772.3,宏英智能,29.854000000000003,29.247000000000003,28.679499999999997
2025-11-03,30.97,33.65,29.75,33.65,85276.25,宏英智能,30.663999999999998,29.831,28.9395
2025-11-04,33.0,33.22,31.9,32.08,116681.4,宏英智能,31.086000000000002,30.177999999999997,29.104000000000003
2025-11-05,31.2,32.04,31.2,31.65,65278.83,宏英智能,31.558,30.506999999999998,29.253499999999995
2025-11-06,31.68,31.93,30.71,31.12,57685.15,宏英智能,31.818,30.743000000000002,29.387999999999998
2025-11-07,30.72,31.1,30.4,30.5,41061.82,宏英智能,31.8,30.827000000000005,29.5075
2025-11-10,30.48,30.49,29.94,30.25,35800.8,宏英智能,31.119999999999997,30.892000000000003,29.6305
2025-11-11,30.4,30.6,30.06,30.21,23409.4,宏英智能,30.746,30.916000000000004,29.770999999999997
2025-11-12,30.25,30.46,29.84,29.97,23608.4,宏英智能,30.409999999999997,30.983999999999998,29.8555
2025-11-13,29.8,32.97,29.52,32.97,67251.38,宏英智能,30.78,31.299,30.101499999999998
2025-11-14,34.34,36.27,33.78,36.27,126846.42,宏英智能,31.934000000000005,31.866999999999997,30.557
2025-11-17,33.9,34.5,32.64,32.64,139603.9,宏英智能,32.412,31.766000000000002,30.7985
2025-11-18,31.87,33.79,30.92,33.72,120273.18,宏英智能,33.114,31.93,31.054000000000002
2025-11-19,33.06,37.09,32.13,35.62,138309.82,宏英智能,34.244,32.327,31.416999999999994
2025-11-20,34.56,36.8,33.89,34.1,136154.88,宏英智能,34.47,32.625,31.683999999999997
2025-11-21,33.61,34.88,33.0,33.16,77008.07,宏英智能,33.848,32.891,31.859
2025-11-24,33.31,36.29,33.25,35.26,103242.12,宏英智能,34.372,33.391999999999996,32.142
2025-11-25,34.71,35.26,33.91,34.83,80559.3,宏英智能,34.594,33.854,32.385
2025-11-26,34.39,34.75,32.75,33.32,68692.52,宏英智能,34.134,34.18900000000001,32.5865
2025-11-27,32.88,33.24,31.5,31.7,53584.1,宏英智能,33.654,34.062,32.680499999999995
2025-11-28,31.76,31.95,30.6,31.9,46979.2,宏英智能,33.402,33.625,32.746
2025-12-01,32.0,32.45,31.72,31.9,37592.4,宏英智能,32.730000000000004,33.551,32.6585
2025-12-02,31.75,31.84,31.13,31.18,31622.84,宏英智能,32.0,33.297,32.6135
2025-12-03,31.21,31.48,29.93,30.05,41420.6,宏英智能,31.346000000000004,32.739999999999995,32.533500000000004
2025-12-04,30.08,30.5,29.4,29.74,28401.4,宏英智能,30.954,32.303999999999995,32.4645
2025-12-05,29.43,29.98,29.04,29.91,24926.2,宏英智能,30.556,31.979000000000003,32.435
2025-12-08,30.05,30.26,29.74,30.11,25272.0,宏英智能,30.198,31.464,32.428000000000004
2025-12-09,30.1,30.45,29.9,30.14,23481.0,宏英智能,29.99,30.994999999999997,32.4245
2025-12-10,30.12,30.42,29.45,29.73,27320.0,宏英智能,29.926,30.635999999999996,32.4125
2025-12-11,29.71,29.93,28.57,28.59,35830.0,宏英智能,29.696000000000005,30.325,32.19349999999999
2025-12-12,28.5,28.87,28.03,28.29,33827.8,宏英智能,29.372000000000003,29.964,31.7945
2025-12-15,28.0,28.28,27.78,28.15,18849.2,宏英智能,28.979999999999997,29.589,31.57
2025-12-16,28.71,28.74,28.04,28.34,22391.4,宏英智能,28.619999999999997,29.305,31.301
2025-12-17,28.2,28.37,27.23,28.13,28350.4,宏英智能,28.3,29.113,30.926500000000004
2025-12-18,27.9,28.36,27.72,27.97,16905.2,宏英智能,28.176,28.936,30.619999999999997
2025-12-19,28.09,28.73,27.75,28.6,17896.81,宏英智能,28.238,28.804999999999996,30.391999999999996
2025-12-22,28.66,29.09,28.5,28.9,22115.41,宏英智能,28.387999999999998,28.684000000000005,30.073999999999995
2025-12-23,28.79,29.18,28.41,28.7,14264.0,宏英智能,28.459999999999997,28.54,29.767500000000002
2025-12-24,28.68,29.11,28.51,29.08,18056.0,宏英智能,28.65,28.475,29.555500000000002
2025-12-25,29.05,30.3,28.92,30.0,41327.6,宏英智能,29.056,28.616000000000003,29.470500000000005
2025-12-26,29.88,29.93,29.4,29.58,27719.2,宏英智能,29.252,28.744999999999997,29.354499999999994
2025-12-29,29.5,32.54,29.13,32.54,33628.0,宏英智能,29.979999999999997,29.184000000000005,29.3865
2025-12-30,34.54,35.79,33.2,35.79,96618.5,宏英智能,31.397999999999996,29.928999999999995,29.617
2025-12-31,37.13,39.37,37.13,39.37,101053.39,宏英智能,33.455999999999996,31.052999999999997,30.083
2026-01-05,38.53,38.53,35.43,35.45,187172.9,宏英智能,34.546,31.801,30.368499999999994
2026-01-06,34.78,35.36,33.9,34.42,116799.1,宏英智能,35.513999999999996,32.382999999999996,30.594
2026-01-07,34.21,34.71,33.6,33.98,80871.22,宏英智能,35.802,32.891000000000005,30.7875
2026-01-08,33.79,34.51,33.58,34.36,76123.71,宏英智能,35.516,33.457,30.998499999999996
2026-01-09,34.02,34.8,33.85,34.6,76989.46,宏英智能,34.562,34.009,31.241999999999997
2026-01-12,35.13,37.97,34.0,36.39,132016.15,宏英智能,34.75,34.647999999999996,31.631999999999998
2026-01-13,36.03,36.03,34.05,34.4,80424.78,宏英智能,34.745999999999995,35.13,31.9375
2026-01-14,34.42,35.1,33.98,34.49,56605.25,宏英智能,34.848,35.325,32.25449999999999
2026-01-15,33.81,34.3,33.51,33.93,30441.4,宏英智能,34.762,35.138999999999996,32.534
2026-01-16,33.88,35.26,33.8,35.05,53197.42,宏英智能,34.852,34.707,32.879999999999995
2026-01-19,35.0,35.34,34.0,34.78,41046.0,宏英智能,34.53,34.64,33.2205
2026-01-20,35.01,35.01,33.5,34.0,38228.32,宏英智能,34.45,34.598,33.490500000000004
2026-01-21,33.61,34.17,33.0,34.09,24746.6,宏英智能,34.37,34.608999999999995,33.75
2026-01-22,34.0,34.5,33.9,34.21,22802.6,宏英智能,34.426,34.59400000000001,34.0255
2026-01-23,34.21,34.74,33.92,34.55,28755.21,宏英智能,34.326,34.589,34.29899999999999
2026-01-26,34.55,34.97,33.49,33.84,33264.8,宏英智能,34.138,34.334,34.491
2026-01-27,33.65,34.25,32.65,34.14,26587.6,宏英智能,34.166,34.308,34.719
2026-01-28,33.89,34.1,32.82,32.83,27376.59,宏英智能,33.914,34.142,34.7335
2026-01-29,32.78,33.31,32.36,32.56,21238.0,宏英智能,33.584,34.005,34.571999999999996
2026-01-30,32.4,33.1,32.1,32.92,20222.01,宏英智能,33.258,33.792,34.2495
2026-02-02,32.9,33.47,32.1,32.72,18284.6,宏英智能,33.034000000000006,33.586,34.113
2026-02-03,32.75,33.52,32.75,33.44,16833.0,宏英智能,32.894000000000005,33.529999999999994,34.064
2026-02-04,34.19,34.45,33.54,33.98,46972.0,宏英智能,33.124,33.519,34.064
2026-02-05,33.62,33.97,33.57,33.71,15984.49,宏英智能,33.354,33.46900000000001,34.03150000000001
2026-02-06,33.35,34.28,33.35,33.93,20785.0,宏英智能,33.556,33.407,33.998000000000005
2026-02-09,34.14,37.32,33.95,37.32,84879.75,宏英智能,34.476,33.754999999999995,34.044500000000006
2026-02-10,36.99,37.48,35.56,35.92,108997.98,宏英智能,34.972,33.933,34.1205
2026-02-11,35.74,35.9,35.03,35.05,59123.55,宏英智能,35.186,34.155,34.1485
2026-02-12,35.65,35.85,34.35,34.66,54222.0,宏英智能,35.376,34.364999999999995,34.185
2026-02-13,34.57,35.39,34.41,34.6,39127.25,宏英智能,35.510000000000005,34.533,34.1625
2026-02-24,35.09,35.33,34.64,35.26,43704.57,宏英智能,35.098,34.787,34.186499999999995
2026-02-25,34.97,35.39,34.88,35.2,34765.81,宏英智能,34.95399999999999,34.963,34.2465
2026-02-26,35.24,36.1,34.88,36.1,51835.4,宏英智能,35.164,35.175,34.347
2026-02-27,35.71,35.74,35.31,35.7,35279.57,宏英智能,35.372,35.373999999999995,34.421499999999995
2026-03-02,34.7,35.1,33.35,33.47,48567.61,宏英智能,35.146,35.328,34.3675
2026-03-03,33.73,34.17,31.81,31.99,36671.8,宏英智能,34.492000000000004,34.795,34.275
2026-03-04,31.29,35.17,31.28,33.95,65704.61,宏英智能,34.242,34.598,34.2655
2026-03-05,35.02,35.85,33.6,35.25,72030.0,宏英智能,34.072,34.618,34.3865
2026-03-06,34.98,36.63,34.73,36.12,78349.2,宏英智能,34.156,34.763999999999996,34.5645
2026-03-09,35.45,36.83,35.41,36.41,47549.0,宏英智能,34.744,34.945,34.739
2026-03-10,36.7,37.29,36.41,36.95,39993.5,宏英智能,35.736000000000004,35.114000000000004,34.9505
2026-03-11,36.95,38.05,36.53,36.69,63708.39,宏英智能,36.284000000000006,35.263000000000005,35.113
2026-03-12,36.5,36.86,35.89,36.02,33489.57,宏英智能,36.438,35.255,35.214999999999996
2026-03-13,36.22,36.38,34.92,35.06,28129.81,宏英智能,36.226,35.191,35.2825
2026-03-16,35.07,35.98,34.74,35.81,31837.0,宏英智能,36.10600000000001,35.425,35.3765
2026-03-17,35.91,35.94,34.31,34.7,29559.4,宏英智能,35.656,35.696,35.24550000000001
2026-03-18,34.97,36.69,34.61,36.07,49636.79,宏英智能,35.532,35.908,35.253
2026-03-19,35.72,36.26,35.31,35.53,28608.57,宏英智能,35.434,35.936,35.277
2026-03-20,35.54,37.05,34.79,34.97,55567.4,宏英智能,35.416000000000004,35.821,35.292500000000004
2026-03-23,34.38,34.9,31.47,31.47,59889.01,宏英智能,34.547999999999995,35.327000000000005,35.136
