date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,38.08,38.65,36.98,37.57,4392.0,天益医疗,,,
2025-03-25,37.69,37.87,37.17,37.55,2153.0,天益医疗,,,
2025-03-26,37.7,38.54,37.34,38.3,4294.0,天益医疗,,,
2025-03-27,38.14,38.49,37.3,38.0,4206.49,天益医疗,,,
2025-03-28,38.05,38.3,37.23,37.23,6022.0,天益医疗,37.73,,
2025-03-31,37.27,37.35,36.3,36.94,5016.02,天益医疗,37.604,,
2025-04-01,37.03,38.84,37.03,38.19,5797.0,天益医疗,37.73199999999999,,
2025-04-02,38.19,38.91,38.01,38.22,3617.0,天益医疗,37.715999999999994,,
2025-04-03,38.17,38.56,37.38,37.82,3684.0,天益医疗,37.68,,
2025-04-07,36.27,36.27,30.26,30.96,11329.0,天益医疗,36.426,37.077999999999996,
2025-04-08,31.58,32.94,31.5,32.37,8184.0,天益医疗,35.512,36.558,
2025-04-09,31.8,33.2,29.3,33.04,7797.0,天益医疗,34.482000000000006,36.107,
2025-04-10,33.34,34.79,33.3,33.78,5349.53,天益医疗,33.593999999999994,35.654999999999994,
2025-04-11,33.57,34.5,33.35,33.63,5116.0,天益医疗,32.756,35.217999999999996,
2025-04-14,33.89,34.89,33.56,34.59,4551.0,天益医疗,33.482,34.954,
2025-04-15,34.56,35.25,34.12,34.46,5478.0,天益医疗,33.9,34.706,
2025-04-16,34.18,34.25,33.13,33.73,6382.0,天益医疗,34.038,34.260000000000005,
2025-04-17,34.0,34.74,33.44,34.41,3923.0,天益医疗,34.164,33.879,
2025-04-18,34.08,34.64,33.47,33.75,3239.0,天益医疗,34.188,33.471999999999994,
2025-04-21,33.77,34.26,33.45,34.24,5123.0,天益医疗,34.117999999999995,33.8,35.439
2025-04-22,34.35,34.68,33.88,34.58,3068.0,天益医疗,34.142,34.021,35.2895
2025-04-23,34.84,35.18,34.58,34.9,3228.0,天益医疗,34.376,34.207,35.157
