date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,16.54,16.68,15.69,16.12,16729.95,工大高科,,,
2025-03-25,16.1,16.21,15.69,15.98,11965.8,工大高科,,,
2025-03-26,15.9,16.54,15.76,16.31,10721.27,工大高科,,,
2025-03-27,16.23,16.38,15.8,16.1,9037.86,工大高科,,,
2025-03-28,16.1,16.28,15.73,15.73,9275.41,工大高科,16.048000000000002,,
2025-03-31,15.63,15.69,15.21,15.65,10951.06,工大高科,15.953999999999999,,
2025-04-01,15.73,16.22,15.63,15.97,10362.79,工大高科,15.952000000000002,,
2025-04-02,16.14,16.37,15.91,16.11,6668.67,工大高科,15.912,,
2025-04-03,15.93,16.19,15.77,16.01,8970.39,工大高科,15.894,,
2025-04-07,15.2,15.2,13.3,13.52,21991.04,工大高科,15.452000000000002,15.75,
2025-04-08,13.99,14.35,13.71,13.99,12579.64,工大高科,15.120000000000001,15.537,
2025-04-09,13.64,14.68,13.02,14.47,11745.52,工大高科,14.820000000000002,15.386000000000001,
2025-04-10,14.52,15.08,14.52,14.74,12966.24,工大高科,14.546000000000001,15.229000000000003,
2025-04-11,14.74,15.15,14.6,15.04,11252.33,工大高科,14.352,15.123000000000001,
2025-04-14,15.08,15.36,15.06,15.07,7801.87,工大高科,14.662,15.056999999999999,
2025-04-15,15.15,15.27,15.0,15.18,7841.43,工大高科,14.9,15.01,
2025-04-16,15.24,15.24,14.71,15.06,8875.64,工大高科,15.018,14.919,
2025-04-17,15.1,15.4,14.83,15.26,8484.65,工大高科,15.122,14.834,
2025-04-18,15.19,15.64,15.02,15.55,9182.48,工大高科,15.224,14.788,
2025-04-21,15.59,15.83,15.55,15.72,6624.93,工大高科,15.354000000000003,15.008000000000001,15.379
2025-04-22,15.69,15.74,15.52,15.61,7231.4,工大高科,15.440000000000001,15.169999999999998,15.3535
2025-04-23,15.76,15.88,15.61,15.74,6389.26,工大高科,15.575999999999999,15.297,15.3415
2025-04-24,15.74,15.83,15.44,15.6,5701.04,工大高科,15.644,15.383,15.306000000000001
2025-04-25,15.67,15.72,15.48,15.61,4912.68,工大高科,15.656,15.440000000000001,15.2815
2025-04-28,15.56,15.84,15.24,15.32,7783.15,工大高科,15.575999999999999,15.465,15.261
2025-04-29,15.49,15.8,15.15,15.71,9859.81,工大高科,15.596,15.518,15.264000000000001
2025-04-30,15.79,16.14,15.64,16.05,9944.05,工大高科,15.657999999999998,15.616999999999999,15.268
2025-05-06,16.07,16.76,16.07,16.47,20116.72,工大高科,15.831999999999999,15.738,15.285999999999998
2025-05-07,16.47,16.85,16.37,16.46,14738.31,工大高科,16.002000000000002,15.828999999999999,15.308499999999999
2025-05-08,16.66,16.85,16.42,16.82,10423.26,工大高科,16.302,15.938999999999998,15.473500000000001
2025-05-09,16.86,16.98,16.51,16.78,11806.97,工大高科,16.516000000000002,16.056,15.613
2025-05-12,16.88,17.19,16.88,17.01,9275.2,工大高科,16.708,16.183,15.74
2025-05-13,17.14,17.2,16.89,17.01,6399.35,工大高科,16.816,16.324,15.853500000000002
2025-05-14,16.9,17.08,16.82,16.85,6217.41,工大高科,16.894,16.448,15.943999999999999
2025-05-15,16.8,16.99,16.76,16.86,4805.28,工大高科,16.902000000000005,16.602,16.0335
2025-05-16,16.91,17.09,16.8,16.9,7347.5,工大高科,16.926000000000002,16.720999999999997,16.1195
2025-05-19,17.09,17.22,16.9,17.11,8122.22,工大高科,16.946,16.827,16.222
2025-05-20,17.11,17.37,17.03,17.31,6702.88,工大高科,17.006,16.911,16.3245
2025-05-21,17.39,17.39,17.11,17.29,6040.09,工大高科,17.094,16.994,16.4115
2025-05-22,17.35,17.46,16.97,17.05,7708.62,工大高科,17.131999999999998,17.017000000000003,16.478
2025-05-23,17.0,17.25,16.79,16.84,11909.16,工大高科,17.119999999999997,17.023000000000003,16.5395
2025-05-26,16.92,17.22,16.86,16.96,8923.81,工大高科,17.09,17.017999999999997,16.6005
2025-05-27,16.89,17.15,16.87,17.04,5858.13,工大高科,17.035999999999998,17.021,16.6725
2025-05-28,17.15,17.26,16.88,17.04,5981.91,工大高科,16.986,17.04,16.744
2025-05-29,16.91,17.3,16.91,17.24,6663.97,工大高科,17.023999999999997,17.077999999999996,16.84
2025-05-30,17.21,17.24,16.96,17.09,6569.51,工大高科,17.074,17.097,16.909
2025-06-03,17.05,17.36,16.99,17.23,8103.45,工大高科,17.127999999999997,17.109,16.967999999999996
2025-06-04,17.34,17.37,17.18,17.24,5212.76,工大高科,17.168,17.101999999999997,17.0065
2025-06-05,17.22,17.36,17.13,17.22,6445.21,工大高科,17.204,17.095,17.0445
2025-06-06,17.23,17.39,17.12,17.32,8300.44,工大高科,17.22,17.122,17.069499999999998
2025-06-09,17.39,17.55,17.33,17.45,9491.24,工大高科,17.291999999999998,17.183,17.103
2025-06-10,17.47,17.56,17.09,17.25,8310.43,工大高科,17.296,17.212,17.115000000000002
2025-06-11,17.39,17.45,17.22,17.42,6047.89,工大高科,17.332,17.25,17.1355
2025-06-12,17.48,17.48,17.27,17.35,2903.92,工大高科,17.357999999999997,17.281,17.1605
2025-06-13,17.35,17.44,17.03,17.21,5637.67,工大高科,17.336000000000002,17.278,17.178
2025-06-16,17.25,17.5,17.1,17.33,8369.93,工大高科,17.312,17.302,17.1995
2025-06-17,17.41,17.41,17.1,17.3,6444.41,工大高科,17.322,17.309,17.209
2025-06-18,17.32,17.34,17.08,17.17,6055.34,工大高科,17.272,17.302,17.202
2025-06-19,17.11,17.23,16.6,16.63,11072.2,工大高科,17.127999999999997,17.243000000000002,17.169
2025-06-20,16.71,16.91,16.4,16.45,8261.61,工大高科,16.976,17.156,17.139000000000003
2025-06-23,16.4,16.8,16.35,16.76,6880.72,工大高科,16.862000000000002,17.087,17.134999999999998
2025-06-24,16.81,17.3,16.76,17.3,9919.27,工大高科,16.862000000000002,17.092000000000002,17.152
2025-06-25,17.38,17.45,17.2,17.29,11911.7,工大高科,16.886000000000003,17.079,17.164499999999997
2025-06-26,17.4,17.4,17.16,17.31,6553.97,工大高科,17.022000000000002,17.075,17.178
2025-06-27,17.35,17.48,17.1,17.39,8101.79,工大高科,17.21,17.093,17.1855
2025-06-30,17.44,17.95,17.33,17.65,11374.67,工大高科,17.387999999999998,17.125,17.2135
2025-07-01,17.72,17.84,17.57,17.8,9028.16,工大高科,17.488,17.175,17.242
2025-07-02,17.8,17.8,17.6,17.8,7105.0,工大高科,17.589999999999996,17.238,17.270000000000003
2025-07-03,17.83,17.91,17.64,17.87,9536.38,工大高科,17.701999999999998,17.362000000000002,17.302500000000002
2025-07-04,17.86,17.87,17.41,17.51,11436.4,工大高科,17.726000000000003,17.468,17.312
2025-07-07,17.52,17.68,17.43,17.68,8089.07,工大高科,17.732,17.56,17.323500000000003
2025-07-08,17.67,17.92,17.65,17.87,12035.77,工大高科,17.746000000000002,17.616999999999997,17.3545
2025-07-09,17.88,17.95,17.81,17.83,9858.95,工大高科,17.752000000000002,17.671,17.375
2025-07-10,17.79,18.06,17.64,18.05,19967.97,工大高科,17.788,17.744999999999997,17.410000000000004
2025-07-11,18.0,18.22,17.72,18.0,24331.39,工大高科,17.886000000000003,17.806,17.4495
2025-07-14,17.98,18.08,17.78,17.96,20118.79,工大高科,17.942,17.837,17.481
2025-07-15,17.96,17.99,17.5,17.71,13526.17,工大高科,17.910000000000004,17.828,17.5015
2025-07-16,17.84,17.98,17.7,17.84,13021.05,工大高科,17.912,17.832,17.535
2025-07-17,17.92,18.08,17.8,18.03,14248.65,工大高科,17.907999999999998,17.848000000000003,17.604999999999997
2025-07-18,18.03,18.42,17.94,18.39,17116.65,工大高科,17.985999999999997,17.936,17.702
2025-07-21,18.38,18.8,18.3,18.75,12734.99,工大高科,18.144,18.043,17.8015
2025-07-22,18.84,18.87,18.5,18.72,13882.8,工大高科,18.345999999999997,18.128,17.8725
2025-07-23,18.81,18.89,18.5,18.77,13362.85,工大高科,18.532,18.222,17.9465
2025-07-24,18.88,19.05,18.7,18.83,11913.15,工大高科,18.692,18.3,18.0225
2025-07-25,18.92,19.05,18.77,18.94,15633.47,工大高科,18.802,18.394,18.1
2025-07-28,19.03,19.55,19.0,19.53,18037.64,工大高科,18.958000000000002,18.551,18.194
2025-07-29,19.55,20.03,19.32,19.68,19469.95,工大高科,19.15,18.747999999999998,18.288
2025-07-30,19.66,19.66,19.11,19.37,10810.33,工大高科,19.27,18.901,18.3665
2025-07-31,19.37,19.61,19.16,19.16,10924.25,工大高科,19.336000000000002,19.014,18.431
2025-08-01,19.28,19.46,19.15,19.38,13239.0,工大高科,19.424,19.113,18.5245
2025-08-04,19.42,19.88,19.16,19.88,14280.53,工大高科,19.494,19.226,18.6345
2025-08-05,19.78,20.25,19.78,20.07,16904.51,工大高科,19.572,19.361,18.7445
2025-08-06,20.18,20.2,19.9,20.12,14248.81,工大高科,19.722,19.496,18.859
2025-08-07,20.12,20.28,20.02,20.09,12632.11,工大高科,19.908,19.622,18.961
2025-08-08,20.25,21.2,19.94,20.73,29029.38,工大高科,20.177999999999997,19.801000000000002,19.0975
2025-08-11,20.94,21.22,20.69,21.12,22020.43,工大高科,20.426,19.96,19.2555
2025-08-12,21.19,21.25,20.8,20.91,14935.73,工大高科,20.594,20.083000000000002,19.4155
2025-08-13,21.01,21.05,20.39,20.58,15576.9,工大高科,20.686,20.204,19.552500000000002
2025-08-14,20.61,20.63,19.95,19.95,17457.65,工大高科,20.657999999999998,20.283,19.648500000000002
2025-08-15,19.95,20.44,19.88,20.19,15631.98,工大高科,20.55,20.364,19.7385
2025-08-18,20.29,20.88,20.2,20.35,17560.61,工大高科,20.396,20.411,19.8185
2025-08-19,20.45,20.85,20.11,20.73,19539.64,工大高科,20.36,20.476999999999997,19.919
2025-08-20,20.59,20.7,20.41,20.6,10098.47,工大高科,20.363999999999997,20.525,20.0105
2025-08-21,20.5,20.79,20.49,20.57,10217.42,工大高科,20.488000000000003,20.573,20.0975
2025-08-22,20.59,20.76,20.33,20.57,11004.32,工大高科,20.564,20.557,20.179
2025-08-25,20.59,21.12,20.46,20.5,25178.59,工大高科,20.594,20.494999999999997,20.2275
2025-08-26,20.52,21.08,20.39,20.82,20381.35,工大高科,20.612000000000002,20.485999999999997,20.2845
2025-08-27,20.99,20.99,19.9,20.01,20754.79,工大高科,20.494,20.429000000000002,20.316499999999998
2025-08-28,19.96,20.3,18.51,19.4,37934.11,工大高科,20.259999999999998,20.374000000000002,20.3285
2025-08-29,19.4,19.46,18.8,18.88,16910.6,工大高科,19.922,20.243000000000002,20.3035
2025-09-01,18.96,19.3,18.4,18.54,23455.11,工大高科,19.53,20.062,20.2365
2025-09-02,18.8,18.8,17.74,18.27,26976.06,工大高科,19.02,19.816000000000003,20.1465
2025-09-03,18.3,19.09,17.86,18.6,34233.36,工大高科,18.738,19.616,20.0705
2025-09-04,18.52,19.0,18.22,18.88,26247.92,工大高科,18.634,19.447,20.009999999999998
2025-09-05,18.86,20.22,18.7,20.17,44795.45,工大高科,18.892000000000003,19.407,19.982
2025-09-08,20.15,20.8,19.86,20.72,46327.08,工大高科,19.328,19.429,19.962
2025-09-09,20.52,21.24,19.92,21.16,45070.56,工大高科,19.906,19.463,19.9745
2025-09-10,21.15,21.78,20.78,21.51,41402.47,工大高科,20.488000000000003,19.613,20.020999999999997
2025-09-11,21.55,21.67,20.41,20.65,25343.3,工大高科,20.842,19.738000000000003,20.056
2025-09-12,20.65,20.75,20.21,20.25,18385.64,工大高科,20.857999999999997,19.875,20.059
2025-09-15,20.25,20.41,19.83,19.93,14289.52,工大高科,20.7,20.014,20.038000000000004
2025-09-16,19.93,20.2,19.77,20.15,12866.5,工大高科,20.497999999999998,20.202,20.009
2025-09-17,20.15,20.25,19.68,19.87,16676.47,工大高科,20.169999999999998,20.329,19.9725
2025-09-18,19.96,21.55,19.56,21.07,59198.46,工大高科,20.254,20.548,19.9975
2025-09-19,21.1,21.61,20.19,20.84,40158.05,工大高科,20.372,20.615000000000002,20.011000000000003
2025-09-22,20.67,21.35,19.19,19.6,61547.68,工大高科,20.306,20.503,19.966
2025-09-23,19.88,20.34,19.25,19.96,36161.56,工大高科,20.268,20.383000000000003,19.923000000000002
2025-09-24,19.92,21.21,19.86,20.99,35542.96,工大高科,20.492,20.331,19.972
2025-09-25,20.89,22.96,20.82,21.09,65163.23,工大高科,20.496000000000002,20.375,20.0565
2025-09-26,21.52,21.97,21.1,21.24,41728.12,工大高科,20.576,20.473999999999997,20.174500000000002
2025-09-29,21.07,21.99,20.71,21.72,31692.46,工大高科,21.0,20.653,20.3335
2025-09-30,21.47,22.25,21.16,21.8,28546.93,工大高科,21.368000000000002,20.818,20.509999999999998
2025-10-09,22.15,23.37,21.23,21.39,85311.12,工大高科,21.448,20.97,20.6495
2025-10-10,21.76,21.76,20.87,21.41,36238.38,工大高科,21.512,21.004,20.776000000000003
2025-10-13,20.52,22.88,20.23,22.25,52267.28,工大高科,21.714,21.145,20.880000000000003
2025-10-14,22.32,22.61,21.53,21.83,29119.83,工大高科,21.735999999999997,21.368000000000002,20.935499999999998
