date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,10.06,10.55,9.45,9.6,61168.4,冠中生态,,,
2025-03-25,9.6,9.62,9.29,9.42,34927.77,冠中生态,,,
2025-03-26,9.42,9.85,9.35,9.76,41769.33,冠中生态,,,
2025-03-27,9.77,9.77,9.41,9.56,24191.79,冠中生态,,,
2025-03-28,9.56,9.76,9.38,9.38,31550.46,冠中生态,9.544,,
2025-03-31,9.33,9.99,9.11,9.44,46741.5,冠中生态,9.512,,
2025-04-01,9.46,9.76,9.33,9.57,35163.87,冠中生态,9.541999999999998,,
2025-04-02,9.61,9.65,9.44,9.51,17241.0,冠中生态,9.492,,
2025-04-03,9.44,9.59,9.33,9.47,26776.0,冠中生态,9.474,,
2025-04-07,9.0,9.01,7.78,7.92,57974.87,冠中生态,9.182,9.363,
2025-04-08,8.08,8.44,8.02,8.32,32941.0,冠中生态,8.958,9.235000000000001,
2025-04-09,8.2,8.73,7.78,8.65,33919.9,冠中生态,8.774,9.158000000000001,
2025-04-10,8.68,9.1,8.68,8.89,42099.0,冠中生态,8.65,9.071000000000002,
2025-04-11,9.3,9.3,8.72,8.83,27492.5,冠中生态,8.522,8.998000000000001,
2025-04-14,9.01,9.16,8.93,8.95,26625.0,冠中生态,8.728,8.955,
2025-04-15,8.96,9.1,8.94,9.04,18732.0,冠中生态,8.872,8.915000000000001,
2025-04-16,8.97,9.03,8.61,8.82,22989.87,冠中生态,8.906,8.84,
2025-04-17,8.81,9.07,8.55,8.92,17752.5,冠中生态,8.912,8.781,
2025-04-18,8.91,9.01,8.75,8.98,19585.37,冠中生态,8.942,8.732000000000001,
2025-04-21,8.97,9.08,8.8,9.04,21256.0,冠中生态,8.959999999999999,8.844,9.1035
2025-04-22,9.05,9.12,8.95,9.04,11376.5,冠中生态,8.959999999999999,8.916,9.0755
2025-04-23,9.09,9.17,9.09,9.15,17492.0,冠中生态,9.026,8.966,9.062
2025-04-24,9.1,9.25,8.99,9.08,31180.0,冠中生态,9.057999999999998,8.985000000000001,9.028
2025-04-25,9.08,9.18,8.97,9.05,17591.0,冠中生态,9.072,9.007,9.002500000000001
2025-04-28,9.05,9.1,8.82,9.0,17017.5,冠中生态,9.064,9.012,8.983500000000001
2025-04-29,8.9,9.28,8.86,9.21,37947.29,冠中生态,9.098,9.029,8.972
2025-04-30,9.32,9.58,9.25,9.52,30868.64,冠中生态,9.172,9.099,8.9695
2025-05-06,9.6,9.88,9.52,9.82,36477.5,冠中生态,9.320000000000002,9.189,8.985
2025-05-07,9.94,10.04,9.85,9.97,29542.5,冠中生态,9.504000000000001,9.288,9.01
2025-05-08,9.97,10.05,9.87,10.04,17687.0,冠中生态,9.712,9.388000000000002,9.116
2025-05-09,10.06,10.12,9.92,9.95,19012.5,冠中生态,9.86,9.479000000000001,9.197500000000002
