date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-25,71.26,71.49,70.24,70.47,61913.08,鸣志电器,71.396,70.834,71.55949999999999
2026-02-26,70.48,70.83,68.81,69.3,63290.28,鸣志电器,71.178,70.715,71.20899999999999
2026-02-27,69.28,69.86,68.88,69.13,48422.0,鸣志电器,70.666,70.864,70.935
2026-03-02,67.07,68.0,66.5,66.55,69314.99,鸣志电器,69.48400000000001,70.50500000000001,70.487
2026-03-03,66.65,67.3,62.55,62.61,75574.27,鸣志电器,67.612,69.649,69.9705
2026-03-04,61.6,63.19,61.5,62.04,50572.86,鸣志电器,65.926,68.661,69.39450000000001
2026-03-05,63.14,63.5,62.11,62.47,45320.74,鸣志电器,64.56,67.869,68.9495
2026-03-06,62.37,63.09,62.01,62.74,28663.3,鸣志电器,63.282000000000004,66.974,68.58250000000001
2026-03-09,61.7,62.48,59.81,62.3,58667.67,鸣志电器,62.431999999999995,65.958,68.2115
2026-03-10,62.99,64.1,62.89,63.98,58075.6,鸣志电器,62.705999999999996,65.159,67.9925
2026-03-11,63.99,64.19,62.96,63.12,43456.34,鸣志电器,62.922000000000004,64.424,67.62899999999999
2026-03-12,63.12,63.55,62.1,62.57,37203.17,鸣志电器,62.94199999999999,63.751,67.23299999999999
2026-03-13,62.02,62.4,61.35,61.52,29880.15,鸣志电器,62.698,62.99000000000001,66.92699999999999
2026-03-16,61.38,61.38,60.25,60.96,33219.14,鸣志电器,62.42999999999999,62.431,66.46799999999999
2026-03-17,61.32,61.57,59.03,59.12,50645.36,鸣志电器,61.458000000000006,62.081999999999994,65.8655
2026-03-18,59.5,59.89,58.68,59.75,38789.73,鸣志电器,60.784000000000006,61.852999999999994,65.257
2026-03-19,58.8,59.15,58.05,58.18,36948.92,鸣志电器,59.906000000000006,61.424,64.6465
2026-03-20,58.18,58.87,57.11,57.18,37242.16,鸣志电器,59.038,60.867999999999995,63.92099999999999
2026-03-23,58.1,60.2,57.08,57.54,97656.86,鸣志电器,58.354,60.391999999999996,63.175
