date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,40.68,41.75,39.97,41.12,15619.2,绿联科技,,,
2025-03-25,41.22,41.22,40.4,40.6,9067.71,绿联科技,,,
2025-03-26,40.6,41.08,40.43,40.66,7970.1,绿联科技,,,
2025-03-27,40.6,41.01,39.9,40.71,12080.96,绿联科技,,,
2025-03-28,40.69,41.0,39.94,39.94,10794.54,绿联科技,40.606,,
2025-03-31,39.95,40.18,39.39,40.01,11248.51,绿联科技,40.384,,
2025-04-01,40.3,40.75,39.9,40.21,10002.77,绿联科技,40.306,,
2025-04-02,40.6,41.36,40.23,40.78,11338.16,绿联科技,40.33,,
2025-04-03,40.0,40.57,39.3,39.3,15667.67,绿联科技,40.047999999999995,,
2025-04-07,35.17,36.3,31.44,31.44,32493.96,绿联科技,38.348,39.477,
2025-04-08,31.44,33.52,31.03,32.04,27954.35,绿联科技,36.754,38.569,
2025-04-09,31.41,32.89,29.83,32.67,29377.46,绿联科技,35.245999999999995,37.775999999999996,
2025-04-10,34.01,35.28,34.01,34.55,24573.03,绿联科技,34.0,37.165,
2025-04-11,33.86,34.79,33.6,34.22,20453.19,绿联科技,32.984,36.516000000000005,
2025-04-14,35.95,35.95,34.73,34.81,23599.95,绿联科技,33.658,36.003,
2025-04-15,34.82,37.98,34.31,36.84,45286.94,绿联科技,34.617999999999995,35.68599999999999,
2025-04-16,36.85,36.99,34.5,35.3,40859.37,绿联科技,35.144,35.195,
2025-04-17,34.79,35.5,34.47,34.53,23269.69,绿联科技,35.14,34.57000000000001,
2025-04-18,34.3,34.64,33.8,34.47,16043.64,绿联科技,35.190000000000005,34.087,
2025-04-21,34.3,35.13,34.21,35.02,17485.24,绿联科技,35.232,34.445,36.961
2025-04-22,35.02,35.93,34.86,35.23,24857.05,绿联科技,34.91,34.763999999999996,36.6665
2025-04-23,35.62,37.37,35.5,37.26,37480.61,绿联科技,35.302,35.223,36.4995
2025-04-24,37.0,37.3,35.8,37.03,31975.43,绿联科技,35.802,35.471000000000004,36.318
2025-04-25,37.0,38.58,36.8,38.03,32716.73,绿联科技,36.513999999999996,35.852,36.184
2025-04-28,38.06,38.21,37.26,37.59,16351.95,绿联科技,37.028,36.13,36.066500000000005
2025-04-29,37.59,39.59,37.58,38.3,31345.86,绿联科技,37.642,36.275999999999996,35.981
2025-04-30,38.61,39.39,38.32,39.15,23730.14,绿联科技,38.02,36.661,35.928
2025-05-06,39.3,39.78,38.85,39.5,29423.41,绿联科技,38.513999999999996,37.158,35.864
2025-05-07,39.6,40.29,39.0,39.49,26527.77,绿联科技,38.806,37.660000000000004,35.87349999999999
2025-05-08,39.43,40.0,39.34,39.62,15508.05,绿联科技,39.212,38.120000000000005,36.2825
2025-05-09,39.57,40.44,39.0,39.96,24030.09,绿联科技,39.544,38.593,36.6785
2025-05-12,40.27,42.36,40.27,42.25,33696.04,绿联科技,40.164,39.092,37.1575
2025-05-13,43.01,43.26,41.13,41.48,24738.2,绿联科技,40.559999999999995,39.537,37.504000000000005
2025-05-14,41.79,41.97,40.79,41.55,17045.28,绿联科技,40.972,39.888999999999996,37.8705
2025-05-15,41.55,42.4,41.19,41.42,19534.85,绿联科技,41.332,40.272,38.201
2025-05-16,41.45,41.85,41.0,41.13,12982.21,绿联科技,41.565999999999995,40.555,38.4155
2025-05-19,41.5,42.89,41.0,42.43,25869.86,绿联科技,41.602,40.882999999999996,38.772
2025-05-20,42.49,46.28,41.92,44.93,52798.86,绿联科技,42.292,41.426,39.291999999999994
2025-05-21,44.68,44.99,43.41,44.72,29513.09,绿联科技,42.926,41.949,39.8045
2025-05-22,44.6,53.2,44.13,51.05,82696.84,绿联科技,44.852,43.092,40.606
2025-05-23,51.2,55.55,48.9,49.43,105303.15,绿联科技,46.512,44.039,41.316
2025-05-26,48.29,50.84,48.06,49.83,63444.27,绿联科技,47.992,44.797,41.9445
2025-05-27,48.61,50.32,47.32,48.68,39280.62,绿联科技,48.742,45.517,42.527
2025-05-28,49.2,52.68,49.2,52.1,61651.47,绿联科技,50.217999999999996,46.572,43.2305
2025-05-29,51.22,51.97,50.15,50.6,38475.08,绿联科技,50.128,47.489999999999995,43.881
2025-05-30,50.3,52.19,49.47,51.73,34532.43,绿联科技,50.588,48.55,44.552499999999995
2025-06-03,50.7,51.38,49.86,51.2,20210.32,绿联科技,50.862,49.427,45.155
2025-06-04,51.06,51.53,49.9,50.95,23466.97,绿联科技,51.31600000000001,50.028999999999996,45.727500000000006
2025-06-05,50.96,52.9,50.5,52.18,33578.73,绿联科技,51.331999999999994,50.775,46.362
2025-06-06,52.07,52.18,50.15,50.95,26501.36,绿联科技,51.402,50.765,46.9285
2025-06-09,50.66,50.95,49.3,50.42,36021.0,绿联科技,51.14,50.864,47.451499999999996
2025-06-10,50.46,55.8,49.88,54.85,60273.73,绿联科技,51.870000000000005,51.36600000000001,48.0815
2025-06-11,54.85,55.0,53.3,53.81,25949.46,绿联科技,52.44200000000001,51.879,48.698
2025-06-12,53.51,54.28,52.93,53.6,18214.96,绿联科技,52.726,52.028999999999996,49.3005
2025-06-13,53.47,54.99,51.7,51.79,21983.63,绿联科技,52.894000000000005,52.148,49.819
2025-06-16,51.79,53.33,51.13,51.41,17457.92,绿联科技,53.092,52.116,50.333
2025-06-17,51.6,52.75,50.88,51.45,17577.98,绿联科技,52.412,52.141000000000005,50.784000000000006
2025-06-18,50.98,51.26,50.2,51.08,18681.27,绿联科技,51.866,52.153999999999996,51.0915
2025-06-19,51.07,51.96,49.78,50.13,13680.46,绿联科技,51.172000000000004,51.949,51.362
2025-06-20,50.02,51.57,49.34,49.45,14387.64,绿联科技,50.70399999999999,51.799,51.282
2025-06-23,48.8,49.82,48.2,49.32,13648.3,绿联科技,50.286,51.689,51.2765
2025-06-24,49.5,51.46,49.5,50.47,19042.98,绿联科技,50.089999999999996,51.251,51.3085
2025-06-25,50.47,51.06,49.3,49.86,16671.89,绿联科技,49.846000000000004,50.856,51.36749999999999
2025-06-26,50.01,50.5,48.81,49.0,17972.85,绿联科技,49.62,50.396,51.2125
2025-06-27,50.0,52.48,49.09,51.23,32434.23,绿联科技,49.976,50.34,51.24399999999999
2025-06-30,54.91,56.6,50.12,51.43,53697.11,绿联科技,50.398,50.342,51.229
2025-07-01,48.89,51.15,48.6,49.07,34348.15,绿联科技,50.117999999999995,50.104,51.1225
2025-07-02,48.73,49.0,47.81,48.08,21999.67,绿联科技,49.762,49.804,50.979
2025-07-03,48.3,49.14,48.01,48.39,19020.0,绿联科技,49.64,49.63,50.789500000000004
2025-07-04,48.3,48.88,47.8,48.17,16395.83,绿联科技,49.028000000000006,49.501999999999995,50.6505
2025-07-07,48.6,48.6,46.75,46.93,23596.51,绿联科技,48.128,49.263,50.476
2025-07-08,46.86,47.66,46.7,47.27,16656.24,绿联科技,47.768,48.943,50.097
2025-07-09,47.28,47.66,47.01,47.15,10424.09,绿联科技,47.582,48.672000000000004,49.764
2025-07-10,47.15,47.53,45.94,46.16,18590.21,绿联科技,47.136,48.388,49.392
2025-07-11,46.08,47.0,46.04,46.35,15072.77,绿联科技,46.772,47.9,49.12
2025-07-14,46.35,47.27,45.81,47.02,15611.53,绿联科技,46.790000000000006,47.459,48.9005
2025-07-15,47.3,47.6,46.66,47.3,16385.02,绿联科技,46.79600000000001,47.282,48.693
2025-07-16,47.46,48.62,47.42,47.69,19716.92,绿联科技,46.903999999999996,47.243,48.5235
2025-07-17,47.6,47.8,46.88,47.27,17541.1,绿联科技,47.126,47.131,48.3805
2025-07-18,47.27,47.48,46.7,47.16,8448.39,绿联科技,47.288,47.03,48.266
2025-07-21,47.24,48.13,46.8,46.95,14561.42,绿联科技,47.274,47.032,48.1475
2025-07-22,46.8,46.94,45.8,45.89,21166.0,绿联科技,46.992,46.894,47.9185
2025-07-23,45.87,46.08,45.54,45.63,15794.0,绿联科技,46.58,46.742,47.707
2025-07-24,45.9,46.3,45.7,46.06,12442.25,绿联科技,46.338,46.732,47.56
2025-07-25,45.86,46.24,45.52,45.9,12755.93,绿联科技,46.086,46.687,47.2935
2025-07-28,46.01,49.45,45.89,49.02,50932.83,绿联科技,46.5,46.887,47.173
2025-07-29,48.85,49.88,48.46,48.68,27545.67,绿联科技,47.05800000000001,47.025,47.153499999999994
2025-07-30,48.75,49.89,48.35,48.95,19593.96,绿联科技,47.722,47.150999999999996,47.197
2025-07-31,48.45,49.4,48.0,48.43,22949.18,绿联科技,48.196000000000005,47.267,47.199
2025-08-01,48.11,50.99,47.88,50.03,36047.58,绿联科技,49.022000000000006,47.553999999999995,47.292
2025-08-04,49.3,50.64,49.13,50.11,25263.47,绿联科技,49.239999999999995,47.87,47.45100000000001
2025-08-05,50.01,50.31,49.6,49.84,16932.31,绿联科技,49.472,48.265,47.579499999999996
2025-08-06,49.6,49.95,49.14,49.58,15889.96,绿联科技,49.598,48.660000000000004,47.701
2025-08-07,49.66,51.17,49.14,50.34,24589.99,绿联科技,49.980000000000004,49.088,47.910000000000004
2025-08-08,50.34,52.9,49.7,52.25,31514.56,绿联科技,50.424,49.723,48.205
2025-08-11,52.25,60.23,51.81,59.0,58407.82,绿联科技,52.202,50.721000000000004,48.804
2025-08-12,59.89,62.38,58.0,61.69,51513.85,绿联科技,54.572,52.022000000000006,49.5235
2025-08-13,61.15,66.42,60.28,66.42,52869.57,绿联科技,57.94,53.769000000000005,50.46
2025-08-14,65.5,66.88,63.43,64.79,37334.91,绿联科技,60.83,55.404999999999994,51.336
2025-08-15,64.67,70.0,63.91,68.32,38071.59,绿联科技,64.04400000000001,57.234,52.394000000000005
2025-08-18,67.98,71.18,67.0,68.8,34621.9,绿联科技,66.00399999999999,59.102999999999994,53.4865
2025-08-19,68.54,69.67,65.51,66.66,37935.25,绿联科技,66.998,60.785000000000004,54.525
2025-08-20,66.68,69.6,65.74,69.33,28522.48,绿联科技,67.58,62.75999999999999,55.709999999999994
2025-08-21,69.65,69.65,67.0,67.89,19906.5,绿联科技,68.2,64.515,56.8015
2025-08-22,67.88,68.5,66.25,67.14,28202.0,绿联科技,67.96399999999998,66.00399999999999,57.8635
2025-08-25,67.31,68.8,66.8,68.03,26881.0,绿联科技,67.81,66.90700000000001,58.81400000000001
2025-08-26,68.32,71.45,67.6,69.04,27140.54,绿联科技,68.286,67.642,59.83200000000001
2025-08-27,68.37,73.46,68.37,69.28,35992.96,绿联科技,68.276,67.928,60.8485
2025-08-28,70.0,72.3,69.33,72.12,32713.99,绿联科技,69.122,68.661,62.032999999999994
2025-08-29,70.1,70.1,62.38,67.5,97231.66,绿联科技,69.194,68.579,62.906499999999994
2025-09-01,65.2,66.01,64.11,65.35,51348.24,绿联科技,68.658,68.23400000000001,63.66850000000001
2025-09-02,65.64,65.64,62.1,65.21,44976.17,绿联科技,67.892,68.089,64.437
2025-09-03,65.22,65.61,63.07,64.07,26528.58,绿联科技,66.85,67.563,65.1615
2025-09-04,64.39,65.38,61.4,62.63,27374.33,绿联科技,64.952,67.037,65.776
2025-09-05,63.01,64.6,62.02,63.66,29941.33,绿联科技,64.184,66.68900000000001,66.3465
2025-09-08,63.66,65.25,62.65,64.64,31465.8,绿联科技,64.042,66.35,66.6285
2025-09-09,64.37,64.64,62.6,62.98,21280.86,绿联科技,63.596000000000004,65.744,66.69300000000001
2025-09-10,63.3,65.88,62.4,64.3,29278.28,绿联科技,63.64200000000001,65.24600000000001,66.587
2025-09-11,63.66,66.8,63.57,65.76,31682.55,绿联科技,64.268,64.61,66.63550000000001
2025-09-12,65.77,67.49,64.55,66.48,30170.73,绿联科技,64.832,64.50800000000001,66.54350000000001
2025-09-15,66.54,67.5,64.68,64.92,26322.48,绿联科技,64.888,64.465,66.3495
2025-09-16,64.57,67.47,64.01,67.08,29006.09,绿联科技,65.708,64.652,66.3705
2025-09-17,67.09,68.99,66.48,67.99,20047.03,绿联科技,66.446,65.04400000000001,66.30350000000001
2025-09-18,67.73,69.94,65.55,66.55,23634.26,绿联科技,66.604,65.436,66.2365
2025-09-19,67.0,68.08,66.3,67.26,15328.7,绿联科技,66.75999999999999,65.79599999999999,66.2425
2025-09-22,67.05,70.2,66.56,67.3,22085.7,绿联科技,67.236,66.062,66.20599999999999
2025-09-23,67.2,67.68,63.88,65.98,24546.69,绿联科技,67.016,66.362,66.053
2025-09-24,66.0,67.98,65.13,67.39,16328.65,绿联科技,66.896,66.671,65.9585
2025-09-25,67.38,68.45,66.33,67.5,23176.34,绿联科技,67.086,66.845,65.7275
2025-09-26,68.54,70.68,65.12,65.13,32825.5,绿联科技,66.66,66.71000000000001,65.60900000000001
2025-09-29,65.0,66.87,64.18,65.06,26019.72,绿联科技,66.212,66.724,65.5945
2025-09-30,65.08,65.85,63.17,63.98,15951.15,绿联科技,65.812,66.414,65.53299999999999
2025-10-09,64.18,65.76,63.33,63.74,21699.57,绿联科技,65.082,65.989,65.5165
2025-10-10,63.95,65.43,63.19,63.54,23018.0,绿联科技,64.28999999999999,65.688,65.562
2025-10-13,60.28,63.48,59.66,62.45,22943.0,绿联科技,63.754,65.20700000000001,65.5015
2025-10-14,62.71,63.08,61.03,61.21,17110.96,绿联科技,62.984,64.598,65.33
2025-10-15,61.21,62.99,60.01,62.59,12434.86,绿联科技,62.706,64.25899999999999,65.31049999999999
2025-10-16,62.6,62.66,60.8,61.07,20798.44,绿联科技,62.172000000000004,63.626999999999995,65.149
2025-10-17,60.69,61.29,58.57,58.86,11847.0,绿联科技,61.236000000000004,62.763,64.804
2025-10-20,59.01,60.29,59.0,59.85,12740.16,绿联科技,60.715999999999994,62.235,64.4725
2025-10-21,60.48,60.51,59.15,60.15,16897.4,绿联科技,60.504000000000005,61.74400000000001,64.23400000000001
2025-10-22,60.15,60.46,58.82,59.01,16979.39,绿联科技,59.788,61.247,63.830499999999994
2025-10-23,59.0,59.96,58.7,59.62,15981.97,绿联科技,59.498000000000005,60.835,63.412
2025-10-24,60.25,60.25,59.0,59.33,16818.0,绿联科技,59.592,60.414,63.051
2025-10-27,62.53,68.8,62.53,66.56,90702.63,绿联科技,60.93399999999999,60.825,63.016
2025-10-28,67.87,70.4,66.66,69.95,70220.43,绿联科技,62.894000000000005,61.699,63.1485
2025-10-29,70.98,74.98,69.6,72.96,68410.59,绿联科技,65.684,62.736000000000004,63.4975
2025-10-30,72.65,73.37,69.5,70.45,62681.92,绿联科技,67.85,63.674,63.6505
2025-10-31,70.0,72.68,69.8,71.15,42950.25,绿联科技,70.21400000000001,64.90299999999999,63.83299999999999
2025-11-03,71.19,74.15,70.01,72.14,52787.82,绿联科技,71.33,66.13199999999999,64.18350000000001
2025-11-04,72.2,75.23,69.3,70.2,37954.33,绿联科技,71.38,67.137,64.44050000000001
2025-11-05,69.84,70.43,68.3,68.81,30131.02,绿联科技,70.55,68.11699999999999,64.682
2025-11-06,69.07,70.0,67.04,67.99,31776.03,绿联科技,70.058,68.954,64.89450000000001
2025-11-07,67.71,70.29,67.01,67.45,30781.1,绿联科技,69.318,69.766,65.09
2025-11-10,67.34,67.5,64.58,65.06,29880.66,绿联科技,67.902,69.616,65.2205
2025-11-11,65.42,65.67,60.61,61.8,42314.98,绿联科技,66.22200000000001,68.801,65.25
2025-11-12,61.61,63.48,60.57,60.8,54967.0,绿联科技,64.62,67.58500000000001,65.1605
2025-11-13,60.86,62.0,60.22,61.4,27203.47,绿联科技,63.302,66.67999999999999,65.17699999999999
2025-11-14,61.0,63.64,60.55,62.1,37693.0,绿联科技,62.232000000000006,65.775,65.339
2025-11-17,62.14,63.0,61.1,62.08,22379.0,绿联科技,61.636,64.769,65.4505
2025-11-18,62.1,63.21,61.44,61.8,19140.49,绿联科技,61.636,63.928999999999995,65.533
2025-11-19,61.85,62.42,59.53,59.63,23947.0,绿联科技,61.402,63.011,65.564
2025-11-20,60.01,60.83,59.5,59.53,15697.58,绿联科技,61.028,62.165,65.55949999999999
2025-11-21,59.34,59.42,57.89,58.08,16014.33,绿联科技,60.224000000000004,61.227999999999994,65.497
2025-11-24,58.37,59.31,57.9,58.74,16385.0,绿联科技,59.556,60.596000000000004,65.10600000000001
2025-11-25,59.38,61.59,58.69,59.95,21263.34,绿联科技,59.186,60.411,64.60600000000001
2025-11-26,60.66,61.97,60.21,60.95,26258.14,绿联科技,59.45,60.426,64.0055
2025-11-27,61.16,61.48,60.15,60.54,21432.0,绿联科技,59.652,60.34000000000001,63.510000000000005
2025-11-28,60.88,62.84,60.2,62.75,24841.47,绿联科技,60.586,60.40500000000001,63.09000000000001
2025-12-01,62.4,62.92,60.88,61.7,33239.46,绿联科技,61.178,60.367,62.568
2025-12-02,61.4,61.8,60.4,61.03,17177.38,绿联科技,61.394000000000005,60.29,62.10949999999999
2025-12-03,60.0,61.15,58.8,60.7,19310.68,绿联科技,61.34400000000001,60.397000000000006,61.70399999999999
2025-12-04,60.7,61.88,59.92,61.18,14517.31,绿联科技,61.472,60.56200000000001,61.3635
2025-12-05,61.32,61.55,60.71,61.15,9508.68,绿联科技,61.152,60.86900000000001,61.048500000000004
2025-12-08,61.15,62.98,60.81,62.1,15502.69,绿联科技,61.23199999999999,61.205,60.9005
2025-12-09,62.11,62.78,61.65,61.73,10592.02,绿联科技,61.372,61.382999999999996,60.897000000000006
2025-12-10,61.51,61.91,60.3,61.01,12391.84,绿联科技,61.434000000000005,61.388999999999996,60.907500000000006
2025-12-11,61.64,61.75,60.44,60.88,12503.37,绿联科技,61.374,61.42299999999999,60.881499999999996
