date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,29.29,30.22,29.1,29.26,56129.11,博众精工,29.024,29.157000000000004,28.383499999999998
2025-08-01,29.12,29.97,29.01,29.32,53106.0,博众精工,29.056,29.131999999999998,28.489500000000003
2025-08-04,29.15,31.37,28.88,30.57,68807.88,博众精工,29.378000000000004,29.25,28.673499999999997
2025-08-05,30.81,31.7,30.31,31.01,71415.29,博众精工,29.851999999999997,29.463,28.877
2025-08-06,31.3,31.31,30.75,30.99,45671.88,博众精工,30.23,29.657,29.077999999999996
2025-08-07,32.55,33.32,30.53,30.83,76126.05,博众精工,30.544,29.784,29.28
2025-08-08,30.68,30.81,30.0,30.08,50361.17,博众精工,30.695999999999998,29.875999999999998,29.411
2025-08-11,30.11,32.24,29.9,31.66,77470.18,博众精工,30.913999999999998,30.145999999999997,29.645999999999997
2025-08-12,31.71,32.49,31.39,31.8,51933.0,博众精工,31.071999999999996,30.462,29.812
2025-08-13,31.9,33.23,31.56,33.0,71168.37,博众精工,31.474,30.852000000000004,30.026999999999997
2025-08-14,32.98,33.25,31.94,32.3,69943.9,博众精工,31.768,31.155999999999995,30.1565
2025-08-15,32.9,35.32,32.8,33.88,98424.93,博众精工,32.528,31.612000000000002,30.372000000000003
2025-08-18,34.02,34.35,33.23,33.53,105811.79,博众精工,32.902,31.907999999999998,30.579
2025-08-19,33.54,33.54,32.42,33.0,77362.57,博众精工,33.142,32.107,30.785000000000004
2025-08-20,32.81,34.23,32.42,33.57,63674.6,博众精工,33.25599999999999,32.364999999999995,31.011000000000003
2025-08-21,33.56,33.56,32.62,33.01,57564.48,博众精工,33.398,32.583,31.183500000000002
2025-08-22,33.0,33.63,32.91,33.53,57714.64,博众精工,33.328,32.928000000000004,31.401999999999997
2025-08-25,34.12,34.2,33.0,33.88,72671.76,博众精工,33.398,33.15,31.648000000000003
2025-08-26,33.94,35.0,33.59,34.65,75644.68,博众精工,33.728,33.434999999999995,31.948500000000003
2025-08-27,34.65,37.5,34.65,35.7,144949.01,博众精工,34.153999999999996,33.705,32.2785
2025-08-28,35.5,36.36,34.56,36.3,87988.71,博众精工,34.812,34.105,32.6305
2025-08-29,36.3,36.77,35.4,36.04,62997.42,博众精工,35.314,34.321,32.966499999999996
2025-09-01,36.25,36.65,35.39,35.86,57245.44,博众精工,35.71,34.554,33.231
2025-09-02,35.53,35.88,34.35,35.21,78813.94,博众精工,35.821999999999996,34.775,33.440999999999995
2025-09-03,35.34,35.9,35.11,35.17,55023.68,博众精工,35.716,34.935,33.65
2025-09-04,35.5,36.5,33.88,34.63,97101.26,博众精工,35.382,35.097,33.839999999999996
2025-09-05,34.63,36.1,34.21,36.07,72107.31,博众精工,35.388,35.351,34.1395
2025-09-08,35.88,37.27,35.6,37.12,83796.77,博众精工,35.64,35.675,34.4125
2025-09-09,36.75,39.35,36.65,37.74,121454.04,博众精工,36.146,35.984,34.709500000000006
2025-09-10,37.69,37.93,37.0,37.16,56772.32,博众精工,36.544,36.129999999999995,34.917500000000004
2025-09-11,37.01,37.6,36.53,37.42,61482.07,博众精工,37.102,36.242000000000004,35.173500000000004
2025-09-12,37.53,37.53,36.38,36.69,66859.36,博众精工,37.226,36.307,35.314
2025-09-15,36.64,37.38,36.5,36.73,52293.26,博众精工,37.148,36.394,35.474000000000004
2025-09-16,36.7,37.18,36.2,36.84,50495.4,博众精工,36.967999999999996,36.557,35.666000000000004
2025-09-17,37.06,38.19,36.84,37.75,59849.5,博众精工,37.086,36.815,35.875
2025-09-18,37.79,39.19,36.76,37.16,89775.41,博众精工,37.034000000000006,37.068,36.082499999999996
2025-09-19,36.99,37.43,36.37,36.68,55079.01,博众精工,37.032,37.129000000000005,36.239999999999995
2025-09-22,37.3,38.73,36.7,38.54,76315.63,博众精工,37.394000000000005,37.271,36.473
2025-09-23,39.12,39.9,37.0,38.0,72126.99,博众精工,37.626,37.297,36.6405
2025-09-24,37.71,39.0,37.36,38.52,59927.24,博众精工,37.779999999999994,37.43300000000001,36.7815
2025-09-25,38.24,38.75,37.83,37.92,44763.39,博众精工,37.932,37.483,36.8625
2025-09-26,37.83,37.9,36.7,36.75,44825.05,博众精工,37.946000000000005,37.489,36.898
2025-09-29,36.75,37.43,36.75,36.97,36651.91,博众精工,37.632,37.513,36.953500000000005
2025-09-30,36.73,37.83,36.73,37.34,33015.76,博众精工,37.50000000000001,37.563,37.06
2025-10-09,37.1,37.36,34.86,34.91,112202.17,博众精工,36.778000000000006,37.279,37.047000000000004
2025-10-10,34.6,35.49,34.51,34.66,72331.02,博众精工,36.126,37.028999999999996,37.0485
2025-10-13,33.18,34.04,32.62,33.5,84395.97,博众精工,35.476,36.711,36.92
2025-10-14,33.9,34.06,31.47,31.66,77308.11,博众精工,34.414,36.023,36.647
2025-10-15,31.66,33.05,31.62,33.05,47950.68,博众精工,33.556,35.528000000000006,36.4125
2025-10-16,32.83,32.86,31.62,31.8,45680.95,博众精工,32.934,34.856,36.1445
2025-10-17,31.81,32.07,30.97,31.04,42979.86,博众精工,32.209999999999994,34.168,35.8255
2025-10-20,31.31,31.93,31.09,31.54,32946.47,博众精工,31.818,33.647000000000006,35.568
2025-10-21,32.1,33.15,31.88,32.83,56284.67,博众精工,32.052,33.233,35.373000000000005
2025-10-22,32.43,33.1,32.2,32.83,30896.53,博众精工,32.007999999999996,32.782,35.1725
2025-10-23,32.8,32.87,32.08,32.43,22800.29,博众精工,32.134,32.534,34.9065
2025-10-24,32.78,33.38,32.47,33.29,29564.41,博众精工,32.583999999999996,32.397000000000006,34.713
2025-10-27,33.88,34.1,33.3,33.53,41165.83,博众精工,32.982,32.4,34.5555
2025-10-28,33.57,33.64,33.0,33.4,27268.09,博众精工,33.096,32.574,34.2985
2025-10-29,33.33,33.9,33.22,33.82,23154.65,博众精工,33.294,32.650999999999996,34.0895
2025-10-30,33.69,34.19,33.33,33.78,31456.98,博众精工,33.564,32.849,33.8525
2025-10-31,33.58,34.07,33.05,33.42,31718.7,博众精工,33.589999999999996,33.087,33.6275
2025-11-03,33.6,33.6,32.6,32.98,35864.38,博众精工,33.480000000000004,33.231,33.439
2025-11-04,32.94,32.94,31.9,32.17,28988.86,博众精工,33.233999999999995,33.165,33.199
2025-11-05,31.89,32.69,31.55,32.33,27871.58,博众精工,32.936,33.115,32.948499999999996
2025-11-06,32.56,33.33,32.53,32.8,24667.05,博众精工,32.739999999999995,33.152,32.843
2025-11-07,32.78,32.78,31.7,31.9,35712.43,博众精工,32.43599999999999,33.013,32.705
2025-11-10,32.18,32.55,31.9,32.05,30674.36,博众精工,32.25,32.864999999999995,32.6325
2025-11-11,32.33,32.36,31.44,31.7,22603.64,博众精工,32.156,32.695,32.6345
2025-11-12,31.62,31.97,31.25,31.35,23914.44,博众精工,31.959999999999997,32.44799999999999,32.5495
2025-11-13,31.31,31.85,31.08,31.69,21035.52,博众精工,31.738,32.239,32.544
2025-11-14,31.69,32.57,31.5,31.9,27939.44,博众精工,31.738,32.087,32.586999999999996
2025-11-17,31.71,32.29,31.43,32.1,29961.95,博众精工,31.748,31.998999999999995,32.614999999999995
2025-11-18,32.4,32.53,31.7,32.3,22462.12,博众精工,31.868000000000002,32.012,32.5885
2025-11-19,32.18,32.39,31.7,31.92,26270.69,博众精工,31.982,31.970999999999997,32.543
2025-11-20,31.76,32.1,31.04,31.21,21973.55,博众精工,31.886000000000003,31.812,32.482
2025-11-21,31.21,31.72,30.71,31.03,34106.3,博众精工,31.712,31.725,32.369
2025-11-24,30.81,32.0,30.81,31.61,27198.38,博众精工,31.613999999999997,31.681000000000004,32.273
2025-11-25,31.52,32.14,31.26,31.31,23334.17,博众精工,31.415999999999997,31.641999999999996,32.1685
2025-11-26,31.31,31.77,31.08,31.58,21762.6,博众精工,31.348000000000003,31.665000000000003,32.0565
2025-11-27,31.87,32.69,31.87,32.6,36441.17,博众精工,31.625999999999998,31.756,31.997500000000002
2025-11-28,32.4,35.81,32.35,34.99,95744.34,博众精工,32.418,32.065,32.076
2025-12-01,34.84,35.82,34.72,35.6,99507.11,博众精工,33.216,32.415000000000006,32.207
2025-12-02,35.5,36.31,34.54,34.87,45993.45,博众精工,33.928000000000004,32.672000000000004,32.342
2025-12-03,34.88,35.5,34.3,34.56,34492.3,博众精工,34.524,32.936,32.453500000000005
2025-12-04,34.74,35.6,33.75,34.13,46716.77,博众精工,34.83,33.228,32.519999999999996
2025-12-05,34.13,34.38,33.5,34.38,36913.4,博众精工,34.708,33.563,32.644
2025-12-08,34.38,35.8,33.96,35.3,69946.04,博众精工,34.648,33.932,32.8065
2025-12-09,35.2,35.53,34.48,34.93,45695.72,博众精工,34.660000000000004,34.294000000000004,32.968
2025-12-10,34.61,35.58,34.15,34.34,64651.51,博众精工,34.616,34.57,33.11749999999999
2025-12-11,34.48,34.77,33.75,33.99,65426.5,博众精工,34.588,34.709,33.2325
2025-12-12,33.61,34.2,33.4,34.2,67525.57,博众精工,34.55200000000001,34.63,33.347500000000004
2025-12-15,33.76,33.82,32.0,32.0,74552.79,博众精工,33.892,34.269999999999996,33.3425
2025-12-16,32.35,32.39,31.66,31.8,41723.17,博众精工,33.266000000000005,33.963,33.317499999999995
2025-12-17,31.99,33.17,31.93,33.05,34723.23,博众精工,33.008,33.812,33.374
2025-12-18,32.98,33.3,32.52,32.61,22234.95,博众精工,32.732000000000006,33.660000000000004,33.444
2025-12-19,32.8,33.2,32.67,32.74,22890.46,博众精工,32.44,33.495999999999995,33.5295
2025-12-22,32.68,33.46,32.68,33.16,28720.9,博众精工,32.672,33.282,33.607
2025-12-23,33.16,33.75,32.91,33.52,28859.44,博众精工,33.016000000000005,33.141,33.7175
2025-12-24,33.52,34.5,33.3,34.21,36935.44,博众精工,33.248000000000005,33.128,33.849000000000004
2025-12-25,34.44,35.15,33.89,34.94,38335.66,博众精工,33.714,33.223,33.965999999999994
2025-12-26,35.05,35.16,34.4,34.6,32233.63,博众精工,34.086,33.263,33.9465
2025-12-29,35.1,38.46,34.84,37.41,121133.29,博众精工,34.936,33.804,34.037
2025-12-30,36.95,37.99,36.71,37.55,76930.67,博众精工,35.742,34.379,34.17100000000001
2025-12-31,38.4,38.4,37.02,37.75,45516.68,博众精工,36.45,34.849000000000004,34.3305
2026-01-05,37.66,38.5,36.64,38.12,63467.07,博众精工,37.086,35.39999999999999,34.53
2026-01-06,38.19,39.3,37.45,37.8,52849.06,博众精工,37.726,35.906,34.701
2026-01-07,37.78,39.2,37.5,38.81,76864.94,博众精工,38.006,36.471,34.87650000000001
2026-01-08,38.56,38.95,37.73,38.01,58417.09,博众精工,38.098,36.92,35.0305
2026-01-09,38.19,39.35,37.8,38.94,59712.7,博众精工,38.336,37.392999999999994,35.26049999999999
2026-01-12,38.95,39.81,38.45,39.49,73195.02,博众精工,38.61,37.848,35.5355
2026-01-13,39.6,40.72,39.0,39.27,84408.7,博众精工,38.903999999999996,38.315,35.789
2026-01-14,39.27,39.79,37.91,38.69,73561.15,博众精工,38.879999999999995,38.443,36.1235
2026-01-15,38.6,39.38,38.27,38.76,41512.73,博众精工,39.03,38.56400000000001,36.471500000000006
2026-01-16,39.55,41.19,38.95,40.82,105308.07,博众精工,39.406,38.870999999999995,36.86
2026-01-19,41.5,42.9,40.48,40.74,109367.43,博众精工,39.656,39.133,37.26649999999999
2026-01-20,40.18,40.78,38.89,39.3,75604.17,博众精工,39.66199999999999,39.283,37.5945
2026-01-21,39.02,40.48,39.0,39.83,57483.61,博众精工,39.89,39.385000000000005,37.928
2026-01-22,39.99,40.87,39.49,39.82,63165.3,博众精工,40.102,39.566,38.243
2026-01-23,40.03,41.58,39.81,41.3,89782.51,博众精工,40.198,39.802,38.5975
2026-01-26,41.8,43.85,40.41,43.57,195615.6,博众精工,40.763999999999996,40.21,39.029
2026-01-27,43.5,43.5,40.85,42.63,123420.31,博众精工,41.43,40.54600000000001,39.4305
2026-01-28,42.72,42.98,40.9,41.38,78668.09,博众精工,41.739999999999995,40.815,39.629000000000005
2026-01-29,40.02,41.57,39.3,39.44,77761.19,博众精工,41.664,40.882999999999996,39.723499999999994
2026-01-30,39.31,40.4,38.1,39.93,62873.96,博众精工,41.39,40.794,39.832499999999996
2026-02-02,39.98,40.7,39.39,39.49,58083.7,博众精工,40.574,40.669,39.900999999999996
2026-02-03,40.28,44.14,39.76,43.9,137089.52,博众精工,40.827999999999996,41.129000000000005,40.206
2026-02-04,43.78,45.43,42.6,43.3,111780.67,博众精工,41.212,41.476,40.430499999999995
2026-02-05,43.15,43.52,42.0,43.13,54085.28,博众精工,41.95,41.807,40.686499999999995
2026-02-06,42.56,43.17,41.91,42.59,58895.8,博众精工,42.482,41.93599999999999,40.869
2026-02-09,43.16,43.65,41.78,43.32,68893.66,博众精工,43.248000000000005,41.911,41.060500000000005
2026-02-10,43.11,43.9,42.23,42.62,58312.35,博众精工,42.992000000000004,41.91,41.228
2026-02-11,42.87,43.65,41.8,41.98,43320.15,博众精工,42.727999999999994,41.97,41.3925
2026-02-12,41.99,43.84,41.98,43.16,58206.25,博众精工,42.734,42.342,41.6125
2026-02-13,42.95,44.61,42.5,43.5,62317.16,博众精工,42.916,42.699,41.746500000000005
2026-02-24,43.5,43.65,41.31,42.41,71431.73,博众精工,42.734,42.991,41.83
2026-02-25,43.16,43.87,41.32,42.92,83238.77,博众精工,42.794,42.893,42.010999999999996
2026-02-26,42.54,44.74,42.33,44.66,71126.07,博众精工,43.33,43.028999999999996,42.252500000000005
2026-02-27,44.22,45.64,43.3,45.4,79867.49,博众精工,43.778000000000006,43.256,42.5315
2026-03-02,44.8,50.98,44.67,48.8,192152.36,博众精工,44.837999999999994,43.876999999999995,42.9065
2026-03-03,48.18,48.88,45.0,45.0,149505.19,博众精工,45.355999999999995,44.044999999999995,42.977999999999994
2026-03-04,44.71,46.4,44.26,44.52,81652.45,博众精工,45.676,44.235,43.0725
2026-03-05,44.69,46.1,44.56,45.65,91711.29,博众精工,45.874,44.602,43.286
2026-03-06,45.02,48.81,44.77,47.73,107610.15,博众精工,46.339999999999996,45.059000000000005,43.7005
2026-03-09,46.0,49.16,44.28,48.35,122544.55,博众精工,46.25,45.544,44.1215
2026-03-10,49.23,51.39,48.51,51.07,126397.55,博众精工,47.464,46.410000000000004,44.7005
2026-03-11,51.0,56.13,50.51,54.2,184336.58,博众精工,49.4,47.538,45.2155
2026-03-12,55.0,64.88,55.0,63.54,287437.66,博众精工,52.977999999999994,49.426,46.227500000000006
2026-03-13,65.1,69.26,65.1,66.0,272862.67,博众精工,56.63199999999999,51.486000000000004,47.371
2026-03-16,65.77,66.4,60.74,63.1,222055.8,博众精工,59.58200000000001,52.91600000000001,48.3965
2026-03-17,62.87,63.44,59.5,59.91,143984.74,博众精工,61.35,54.407000000000004,49.226
2026-03-18,60.33,60.5,58.08,59.64,87253.02,博众精工,62.438,55.919,50.077
2026-03-19,58.23,59.3,57.0,57.59,95289.4,博众精工,61.248000000000005,57.113,50.8575
2026-03-20,57.49,62.3,57.32,57.51,155867.24,博众精工,59.55,58.090999999999994,51.575
2026-03-23,55.93,57.47,53.2,53.59,128417.94,博众精工,57.648,58.614999999999995,52.079499999999996
