date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-30,18.97,20.89,18.81,20.57,131871.2,迪贝电气,19.258,19.548,19.466500000000003
2025-10-09,20.74,21.49,20.16,20.96,108548.33,迪贝电气,19.594,19.593,19.587
2025-10-10,20.85,21.1,20.51,20.62,51079.06,迪贝电气,19.98,19.652,19.6685
2025-10-13,19.83,20.5,19.32,20.42,42449.3,迪贝电气,20.312,19.717999999999996,19.717000000000002
2025-10-14,20.55,20.73,19.92,20.19,30210.0,迪贝电气,20.552,19.779000000000003,19.747500000000002
2025-10-15,20.19,20.43,19.83,20.31,32311.0,迪贝电气,20.5,19.878999999999998,19.810000000000002
2025-10-16,20.65,21.45,20.3,20.96,116525.49,迪贝电气,20.5,20.047,19.906
2025-10-17,20.55,21.8,19.93,21.29,108716.58,迪贝电气,20.634,20.307,19.9895
2025-10-20,21.2,21.41,20.5,20.61,85227.0,迪贝电气,20.672,20.492,20.049500000000002
2025-10-21,20.77,20.77,20.15,20.37,56392.86,迪贝电气,20.708,20.630000000000003,20.08
2025-10-22,20.33,21.9,20.01,21.5,119988.33,迪贝电气,20.945999999999998,20.723000000000003,20.1355
2025-10-23,21.1,21.35,20.7,21.2,58449.5,迪贝电气,20.994,20.747,20.17
2025-10-24,21.34,21.88,20.9,21.21,102470.31,迪贝电气,20.978,20.806,20.229
2025-10-27,21.2,21.33,20.66,21.09,68134.8,迪贝电气,21.074,20.873,20.295499999999997
2025-10-28,20.98,21.09,20.56,20.68,45732.0,迪贝电气,21.136,20.922000000000004,20.3505
2025-10-29,20.7,20.71,20.08,20.51,41749.0,迪贝电气,20.938000000000002,20.942,20.4105
2025-10-30,20.44,20.79,19.7,19.7,52630.95,迪贝电气,20.637999999999998,20.816,20.431500000000003
2025-10-31,19.7,20.27,19.65,20.1,45335.8,迪贝电气,20.416,20.697000000000003,20.502000000000002
2025-11-03,20.3,20.3,19.82,20.16,24631.8,迪贝电气,20.23,20.652,20.572
2025-11-04,20.11,20.15,19.72,19.91,22269.45,迪贝电气,20.076,20.606,20.618000000000002
2025-11-05,19.91,20.23,19.75,20.01,24365.04,迪贝电气,19.976,20.457,20.59
2025-11-06,20.01,20.51,19.99,20.39,40059.14,迪贝电气,20.114,20.376,20.561500000000002
2025-11-07,20.51,20.51,19.56,19.59,43409.0,迪贝电气,20.012,20.214,20.509999999999998
2025-11-10,19.59,19.74,19.41,19.53,25590.0,迪贝电气,19.886000000000003,20.058,20.4655
2025-11-11,19.5,20.95,19.46,20.02,48296.87,迪贝电气,19.908,19.991999999999997,20.457
2025-11-12,19.83,19.83,19.41,19.49,32568.0,迪贝电气,19.804000000000002,19.89,20.416
2025-11-13,19.42,19.52,19.25,19.41,20715.15,迪贝电气,19.608,19.861,20.3385
2025-11-14,19.36,19.63,19.28,19.4,15459.55,迪贝电气,19.57,19.791,20.244
2025-11-17,19.43,19.59,19.26,19.51,15443.6,迪贝电气,19.566,19.726,20.189
2025-11-18,19.54,19.75,19.38,19.49,19085.6,迪贝电气,19.46,19.684,20.145000000000003
2025-11-19,19.49,19.65,18.81,18.98,28834.0,迪贝电气,19.358,19.581,20.019
2025-11-20,19.06,19.36,18.94,19.08,16149.0,迪贝电气,19.291999999999998,19.45,19.913
2025-11-21,18.8,19.17,18.01,18.1,25665.1,迪贝电气,19.032,19.301000000000002,19.7575
2025-11-24,18.29,18.65,18.13,18.54,20527.01,迪贝电气,18.838,19.202,19.630000000000003
2025-11-25,18.6,18.85,18.49,18.62,12440.1,迪贝电气,18.664,19.062,19.527
2025-11-26,18.74,18.79,18.41,18.47,12933.82,迪贝电气,18.562,18.96,19.425
2025-11-27,18.47,18.73,18.32,18.6,10078.0,迪贝电气,18.466,18.878999999999998,19.369999999999997
2025-11-28,18.55,18.87,18.51,18.8,14435.21,迪贝电气,18.606,18.819,19.305
2025-12-01,18.81,19.24,18.68,19.05,17730.2,迪贝电气,18.708000000000002,18.773,19.2495
2025-12-02,19.05,19.35,18.92,19.02,16200.0,迪贝电气,18.788,18.726,19.205000000000002
2025-12-03,18.88,19.15,18.81,18.89,14005.83,迪贝电气,18.872,18.717000000000002,19.148999999999997
2025-12-04,18.9,18.97,18.55,18.69,11616.44,迪贝电气,18.89,18.678000000000004,19.064
2025-12-05,18.76,19.11,18.56,18.99,12588.51,迪贝电气,18.928000000000004,18.767,19.034
2025-12-08,18.95,19.17,18.95,19.02,15489.0,迪贝电气,18.922,18.815,19.008499999999998
2025-12-09,18.98,19.22,18.9,18.94,12649.0,迪贝电气,18.906,18.847,18.954500000000003
2025-12-10,18.91,19.02,18.71,18.79,10269.33,迪贝电气,18.886000000000003,18.878999999999998,18.9195
2025-12-11,18.79,18.95,18.58,18.58,12776.28,迪贝电气,18.863999999999997,18.877000000000002,18.878
2025-12-12,18.47,18.81,18.37,18.4,16174.0,迪贝电气,18.746,18.837,18.828
2025-12-15,18.39,18.74,18.32,18.44,12600.22,迪贝电气,18.63,18.776000000000003,18.7745
2025-12-16,18.44,18.47,17.48,17.59,36066.17,迪贝电气,18.36,18.633,18.679499999999997
2025-12-17,17.69,17.86,17.39,17.77,18904.0,迪贝电气,18.156,18.521,18.619000000000003
2025-12-18,17.61,18.0,17.6,17.82,12126.0,迪贝电气,18.003999999999998,18.433999999999997,18.556
2025-12-19,17.94,18.25,17.84,18.22,16689.0,迪贝电气,17.968,18.357,18.562
2025-12-22,18.25,18.77,18.21,18.24,21194.35,迪贝电气,17.928,18.279,18.547
2025-12-23,18.24,18.65,18.11,18.51,20895.3,迪贝电气,18.112000000000002,18.235999999999997,18.5415
2025-12-24,18.37,18.75,18.21,18.51,19328.5,迪贝电气,18.26,18.208000000000002,18.5435
2025-12-25,18.45,18.7,18.41,18.68,12701.55,迪贝电气,18.432,18.218,18.5475
2025-12-26,18.76,18.77,18.4,18.45,27860.0,迪贝电气,18.478,18.223000000000003,18.529999999999998
2025-12-29,18.57,18.99,18.4,18.71,22808.3,迪贝电气,18.572,18.25,18.512999999999998
2025-12-30,18.59,18.76,18.46,18.55,13412.0,迪贝电气,18.580000000000002,18.346,18.4895
2025-12-31,18.59,19.16,18.25,19.06,34218.65,迪贝电气,18.69,18.475,18.498
2026-01-05,19.21,19.21,18.68,18.82,25301.83,迪贝电气,18.718,18.575,18.5045
2026-01-06,18.82,19.0,18.54,18.69,33507.09,迪贝电气,18.766,18.622000000000003,18.4895
2026-01-07,18.69,18.69,18.41,18.47,24963.78,迪贝电气,18.718,18.645,18.462
2026-01-08,18.47,18.79,18.41,18.7,21376.9,迪贝电气,18.747999999999998,18.664,18.449999999999996
2026-01-09,18.7,18.98,18.67,18.86,21962.1,迪贝电气,18.708000000000002,18.698999999999998,18.4535
2026-01-12,19.0,19.0,18.64,18.88,27302.0,迪贝电气,18.72,18.719,18.4685
2026-01-13,18.9,19.12,18.7,18.88,27694.82,迪贝电气,18.758,18.762,18.4925
2026-01-14,18.88,19.04,18.7,18.98,30177.28,迪贝电气,18.86,18.788999999999998,18.5195
2026-01-15,18.85,20.88,18.83,20.88,167638.63,迪贝电气,19.296,19.022,18.684
2026-01-16,20.94,21.19,20.31,20.7,134427.33,迪贝电气,19.663999999999998,19.186,18.830499999999997
2026-01-19,20.46,21.43,20.36,21.12,90578.85,迪贝电气,20.112000000000002,19.416,18.9955
2026-01-20,21.5,23.23,21.5,23.23,79571.13,迪贝电气,20.982,19.869999999999997,19.246000000000002
2026-01-21,22.4,23.29,21.95,23.07,131104.99,迪贝电气,21.8,20.330000000000002,19.4875
2026-01-22,23.23,23.27,22.5,22.73,59972.4,迪贝电气,22.17,20.732999999999997,19.698500000000003
2026-01-23,22.93,23.11,22.25,23.03,56313.14,迪贝电气,22.636000000000003,21.15,19.924500000000002
2026-01-26,23.28,23.83,22.41,22.66,54031.96,迪贝电气,22.944,21.528000000000002,20.1235
2026-01-27,22.65,22.94,21.8,22.34,49293.16,迪贝电气,22.766000000000002,21.874,20.318
2026-01-28,22.58,22.58,21.62,21.95,40297.0,迪贝电气,22.542,22.171,20.479999999999997
2026-01-29,21.9,22.28,21.54,21.89,35012.96,迪贝电气,22.374000000000002,22.272,20.647
2026-01-30,21.81,21.97,21.28,21.81,28634.95,迪贝电气,22.13,22.383,20.7845
2026-02-02,22.02,22.19,21.45,21.49,37414.93,迪贝电气,21.895999999999997,22.42,20.918
2026-02-03,21.64,21.94,21.4,21.9,24909.0,迪贝电气,21.808,22.287,21.0785
2026-02-04,22.0,22.02,21.57,21.8,19041.38,迪贝电气,21.778,22.16,21.245
2026-02-05,21.78,22.88,21.51,22.6,63288.38,迪贝电气,21.92,22.147,21.44
2026-02-06,22.4,23.1,22.13,22.56,39600.1,迪贝电气,22.07,22.1,21.625
2026-02-09,23.16,23.39,22.55,22.96,39733.0,迪贝电气,22.363999999999997,22.13,21.829
2026-02-10,22.93,25.26,22.82,25.26,56599.81,迪贝电气,23.036,22.422,22.148000000000003
2026-02-11,25.19,25.69,24.62,25.36,98817.19,迪贝电气,23.748,22.762999999999998,22.467
2026-02-12,25.37,26.48,24.88,24.99,75752.1,迪贝电气,24.226,23.073,22.6725
2026-02-13,24.99,25.11,24.38,24.59,37742.03,迪贝电气,24.631999999999998,23.351,22.867
2026-02-24,24.58,24.9,23.9,24.7,38618.0,迪贝电气,24.98,23.672,23.046
2026-02-25,24.7,24.99,24.4,24.43,30516.8,迪贝电气,24.814,23.925,23.106
2026-02-26,24.42,24.6,24.02,24.36,27382.6,迪贝电气,24.613999999999997,24.181,23.170499999999997
2026-02-27,24.2,24.78,23.83,24.78,40067.9,迪贝电气,24.572,24.399,23.273
2026-03-02,24.29,25.16,24.04,25.0,54447.79,迪贝电气,24.654,24.643,23.3715
2026-03-03,25.15,25.29,23.83,23.88,47441.5,迪贝电气,24.49,24.735,23.432499999999997
2026-03-04,23.6,24.96,23.5,24.31,33034.21,迪贝电气,24.466,24.64,23.531
2026-03-05,24.75,25.1,24.5,24.93,35695.6,迪贝电气,24.580000000000002,24.597,23.68
2026-03-06,25.0,25.62,24.73,25.13,39450.47,迪贝电气,24.65,24.611,23.842
2026-03-09,24.71,24.81,23.93,24.75,29102.1,迪贝电气,24.6,24.627000000000002,23.988999999999997
2026-03-10,25.16,25.58,24.85,25.34,28927.74,迪贝电气,24.892000000000003,24.691,24.1815
2026-03-11,25.2,25.94,24.61,24.76,48450.24,迪贝电气,24.982,24.724,24.3245
2026-03-12,24.71,24.92,23.32,23.69,48984.1,迪贝电气,24.733999999999998,24.657,24.419
2026-03-13,23.42,24.1,23.03,23.14,35288.3,迪贝电气,24.336000000000002,24.493000000000002,24.446
2026-03-16,23.07,23.08,21.08,21.5,74854.72,迪贝电气,23.686,24.143,24.393
2026-03-17,21.5,21.59,20.75,20.75,36295.83,迪贝电气,22.768,23.830000000000002,24.2825
2026-03-18,20.85,21.43,20.73,21.42,29013.0,迪贝电气,22.1,23.541,24.0905
2026-03-19,21.21,21.4,20.5,20.62,23841.6,迪贝电气,21.486,23.11,23.853500000000004
2026-03-20,20.73,21.47,19.8,19.99,31727.13,迪贝电气,20.856,22.596,23.6035
2026-03-23,19.9,20.04,18.8,19.1,38240.84,迪贝电气,20.375999999999998,22.031,23.329
