date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,113.0,115.52,109.28,112.21,38922.99,斯菱智驱,,,
2025-03-25,113.0,115.86,106.02,106.81,37898.0,斯菱智驱,,,
2025-03-26,106.0,114.95,106.0,110.0,45374.39,斯菱智驱,,,
2025-03-27,109.1,114.0,109.1,110.0,29594.38,斯菱智驱,,,
2025-03-28,109.0,111.98,106.8,107.32,24185.0,斯菱智驱,109.268,,
2025-03-31,105.39,106.1,99.81,104.59,38581.9,斯菱智驱,107.744,,
2025-04-01,105.18,106.65,101.0,101.82,22842.08,斯菱智驱,106.74600000000001,,
2025-04-02,101.32,106.4,101.32,104.72,31296.78,斯菱智驱,105.69000000000001,,
2025-04-03,104.26,107.98,102.44,103.0,24404.0,斯菱智驱,104.29,,
2025-04-07,91.0,95.88,82.4,82.4,30406.19,斯菱智驱,99.30600000000001,104.28699999999999,
2025-04-08,82.54,84.5,77.47,80.0,58842.56,斯菱智驱,94.388,101.066,
2025-04-09,77.66,83.49,70.0,82.6,57715.85,斯菱智驱,90.544,98.64500000000001,
2025-04-10,88.5,93.5,86.0,86.4,61936.6,斯菱智驱,86.88000000000001,96.285,
2025-04-11,87.0,93.33,86.4,90.88,45928.6,斯菱智驱,84.456,94.373,
2025-04-14,92.81,94.41,89.4,90.52,45642.65,斯菱智驱,86.08,92.693,
2025-04-15,91.33,93.62,89.42,91.44,37840.67,斯菱智驱,88.368,91.378,
2025-04-16,91.44,91.99,87.72,89.52,31128.46,斯菱智驱,89.752,90.148,
2025-04-17,89.52,91.22,88.34,88.62,20504.35,斯菱智驱,90.196,88.538,
2025-04-18,88.34,89.5,85.83,86.22,22946.6,斯菱智驱,89.264,86.85999999999999,
2025-04-21,84.97,95.85,84.5,93.12,51939.77,斯菱智驱,89.784,87.93199999999999,96.1095
2025-04-22,93.95,93.95,89.98,90.22,35880.0,斯菱智驱,89.53999999999999,88.954,95.01
2025-04-23,92.78,101.98,92.45,99.53,69338.0,斯菱智驱,91.542,90.64699999999999,94.646
2025-04-24,102.0,104.58,100.02,101.14,52004.0,斯菱智驱,94.046,92.12100000000001,94.203
2025-04-25,100.7,107.2,99.36,105.0,52189.42,斯菱智驱,97.80199999999999,93.53299999999999,93.953
2025-04-28,105.07,110.93,102.01,104.35,44891.44,斯菱智驱,100.048,94.916,93.8045
2025-04-29,104.1,107.5,101.69,105.0,33051.33,斯菱智驱,103.00399999999999,96.272,93.825
2025-04-30,105.55,122.88,103.61,118.9,66737.59,斯菱智驱,106.878,99.21,94.679
2025-05-06,122.0,124.33,118.1,122.7,53972.4,斯菱智驱,111.19000000000001,102.61800000000001,95.578
2025-05-07,124.0,125.88,120.3,122.32,45352.87,斯菱智驱,114.654,106.228,96.544
2025-05-08,122.0,141.88,120.44,134.8,75126.21,斯菱智驱,120.744,110.396,99.16400000000002
2025-05-09,134.75,136.5,126.0,131.3,54380.98,斯菱智驱,126.00399999999999,114.50399999999999,101.72900000000001
2025-05-12,135.0,141.78,132.02,139.45,57552.35,斯菱智驱,130.11399999999998,118.49600000000001,104.57149999999999
2025-05-13,141.0,141.21,134.0,135.7,31475.25,斯菱智驱,132.714,121.952,107.0365
2025-05-14,133.72,137.8,131.2,132.87,35413.54,斯菱智驱,134.824,124.73899999999999,109.136
2025-05-15,132.45,134.5,129.0,133.68,33420.0,斯菱智驱,134.6,127.672,111.29400000000001
2025-05-16,132.34,145.0,132.34,139.4,58032.1,斯菱智驱,136.22,131.11200000000002,113.69200000000001
2025-05-19,139.0,148.88,135.5,147.8,53610.9,斯菱智驱,137.89000000000001,134.002,116.606
2025-05-20,145.0,151.53,138.74,138.78,44067.0,斯菱智驱,138.506,135.60999999999999,119.114
2025-05-21,135.51,142.28,134.01,137.48,35087.36,斯菱智驱,139.428,137.126,121.67699999999999
2025-05-22,135.47,144.65,135.2,140.37,32132.91,斯菱智驱,140.76600000000002,137.683,124.0395
2025-05-23,96.0,104.1,94.38,98.7,59024.63,斯菱智驱,132.626,134.423,124.4635
2025-05-26,100.67,103.44,99.17,100.9,50715.2,斯菱智驱,123.24600000000001,130.568,124.532
2025-05-27,99.01,108.0,96.98,107.28,85178.74,斯菱智驱,116.946,127.726,124.83900000000001
2025-05-28,106.92,115.18,105.2,110.7,78279.13,斯菱智驱,111.59,125.50900000000001,125.124
2025-05-29,110.7,118.0,102.0,114.0,88045.92,斯菱智驱,106.31599999999999,123.54100000000001,125.60650000000001
2025-05-30,111.22,112.88,104.8,108.0,50703.02,斯菱智驱,108.176,120.401,125.7565
2025-06-03,104.69,109.6,101.4,102.3,60523.3,斯菱智驱,108.45599999999999,115.851,124.9265
2025-06-04,102.38,108.29,101.66,105.69,55893.83,斯菱智驱,108.13799999999999,112.542,124.076
2025-06-05,105.65,107.96,103.58,105.38,35330.18,斯菱智驱,107.074,109.332,123.229
2025-06-06,103.81,104.5,100.5,103.1,39006.46,斯菱智驱,104.894,105.60499999999999,121.644
2025-06-09,103.01,108.5,101.7,103.24,42372.05,斯菱智驱,103.94200000000001,106.05900000000001,120.24100000000001
2025-06-10,103.0,103.55,94.39,95.75,68429.91,斯菱智驱,102.63199999999999,105.54400000000001,118.056
2025-06-11,97.69,99.88,95.89,97.9,45264.86,斯菱智驱,101.074,104.606,116.16600000000001
2025-06-12,97.39,102.48,97.39,100.15,37432.68,斯菱智驱,100.02799999999999,103.551,114.53000000000002
2025-06-13,100.06,102.28,97.5,97.73,26511.66,斯菱智驱,98.95400000000001,101.92399999999999,112.7325
2025-06-16,97.1,100.65,96.55,97.41,30782.81,斯菱智驱,97.788,100.86500000000001,110.633
2025-06-17,97.26,97.91,93.08,93.76,37575.04,斯菱智驱,97.39000000000001,100.011,107.931
2025-06-18,94.51,96.78,93.24,94.26,37983.62,斯菱智驱,96.662,98.86800000000001,105.705
2025-06-19,94.49,95.11,77.0,79.41,161879.27,斯菱智驱,92.514,96.271,102.8015
2025-06-20,80.74,80.74,75.0,77.15,77494.15,斯菱智驱,88.398,93.676,99.6405
2025-06-23,76.57,77.77,73.87,74.49,72343.94,斯菱智驱,83.81400000000001,90.801,98.42999999999999
2025-06-24,75.0,83.0,74.71,81.22,116281.7,斯菱智驱,81.30600000000001,89.348,97.446
2025-06-25,81.24,86.07,81.08,85.29,99952.4,斯菱智驱,79.512,88.087,96.3465
2025-06-26,89.95,92.48,88.1,89.18,99246.75,斯菱智驱,81.46600000000001,86.99000000000001,95.2705
2025-06-27,88.3,90.88,87.22,88.75,65448.75,斯菱智驱,83.786,86.09200000000001,94.00800000000001
2025-06-30,88.75,91.87,87.88,89.29,51769.35,斯菱智驱,86.74600000000001,85.28,93.0725
2025-07-01,88.5,90.87,87.87,89.25,32336.1,斯菱智驱,88.352,84.829,92.42
2025-07-02,88.02,90.11,87.34,89.4,38554.1,斯菱智驱,89.174,84.343,91.6055
2025-07-03,88.95,93.56,86.6,88.45,58554.95,斯菱智驱,89.02799999999999,85.247,90.759
2025-07-04,87.1,88.39,85.58,86.09,40101.6,斯菱智驱,88.49600000000001,86.141,89.9085
2025-07-07,85.49,85.49,83.0,83.7,42417.55,斯菱智驱,87.37800000000001,87.06200000000001,88.9315
2025-07-08,83.0,84.32,82.47,83.45,32601.0,斯菱智驱,86.21799999999999,87.285,88.3165
2025-07-09,84.39,87.29,82.44,82.55,53710.34,斯菱智驱,84.848,87.01100000000001,87.549
2025-07-10,81.5,83.08,81.0,82.07,30517.0,斯菱智驱,83.572,86.3,86.64500000000001
2025-07-11,82.08,85.58,81.3,84.78,48797.78,斯菱智驱,83.30999999999999,85.90299999999999,85.9975
2025-07-14,85.0,93.39,84.51,92.93,86069.42,斯菱智驱,85.15599999999999,86.26700000000001,85.7735
2025-07-15,91.02,93.8,90.75,92.42,50570.83,斯菱智驱,86.95,86.584,85.7065
2025-07-16,92.5,101.0,90.0,98.89,89171.35,斯菱智驱,90.218,87.533,85.938
2025-07-17,99.1,102.19,96.2,97.45,78828.2,斯菱智驱,93.29400000000001,88.433,86.84
2025-07-18,96.26,98.88,95.5,97.89,50576.8,斯菱智驱,95.91600000000001,89.613,87.877
2025-07-21,98.9,100.0,93.5,96.5,73909.31,斯菱智驱,96.63,90.893,88.9775
2025-07-22,94.58,95.46,93.3,93.33,45423.72,斯菱智驱,96.812,91.881,89.583
2025-07-23,92.37,95.0,92.35,94.7,45743.94,斯菱智驱,95.974,93.09599999999999,90.05350000000001
2025-07-24,94.8,99.8,94.8,96.54,58261.14,斯菱智驱,95.792,94.543,90.42150000000001
2025-07-25,95.55,96.54,94.5,95.68,29632.05,斯菱智驱,95.35,95.63300000000001,90.768
