date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,13.38,13.43,12.7,13.04,85697.84,中欣氟材,,,
2025-03-25,12.99,13.27,12.9,13.23,60867.21,中欣氟材,,,
2025-03-26,13.2,13.69,13.14,13.45,71911.34,中欣氟材,,,
2025-03-27,13.46,13.89,13.4,13.64,122968.74,中欣氟材,,,
2025-03-28,13.68,13.73,13.06,13.08,89411.14,中欣氟材,13.288,,
2025-03-31,12.96,12.96,12.49,12.88,66699.5,中欣氟材,13.256,,
2025-04-01,12.88,13.05,12.86,12.91,36164.0,中欣氟材,13.191999999999998,,
2025-04-02,12.91,13.24,12.9,13.07,64160.4,中欣氟材,13.116,,
2025-04-03,12.92,13.17,12.63,12.8,47080.2,中欣氟材,12.948000000000002,,
2025-04-07,12.21,12.23,11.52,11.52,68171.13,中欣氟材,12.636000000000001,12.962,
2025-04-08,11.3,11.52,10.49,10.86,104713.2,中欣氟材,12.232,12.744000000000002,
2025-04-09,10.58,11.32,9.81,11.14,94456.1,中欣氟材,11.878,12.535,
2025-04-10,11.32,11.63,11.31,11.32,73789.1,中欣氟材,11.528,12.322,
2025-04-11,11.15,11.78,11.14,11.55,68435.5,中欣氟材,11.278,12.113,
2025-04-14,11.78,12.09,11.72,11.85,56602.0,中欣氟材,11.344000000000001,11.99,
2025-04-15,11.83,12.21,11.8,12.03,69282.94,中欣氟材,11.578,11.905000000000001,
2025-04-16,12.0,12.01,11.51,11.64,50271.0,中欣氟材,11.678,11.778,
2025-04-17,11.67,12.06,11.61,11.91,63255.0,中欣氟材,11.796000000000001,11.662,
2025-04-18,11.85,12.04,11.7,11.91,44222.0,中欣氟材,11.868,11.572999999999999,
2025-04-21,11.83,12.32,11.75,12.31,56676.4,中欣氟材,11.959999999999999,11.652,12.307
2025-04-22,12.31,13.54,12.3,13.54,179961.3,中欣氟材,12.261999999999999,11.92,12.332
2025-04-23,13.99,14.89,13.59,14.89,392050.87,中欣氟材,12.912,12.295,12.415
2025-04-24,15.99,16.38,14.66,16.38,494502.08,中欣氟材,13.806000000000001,12.800999999999998,12.5615
2025-04-25,17.1,18.02,16.54,16.78,1055838.68,中欣氟材,14.780000000000001,13.324000000000002,12.7185
2025-04-28,16.8,18.45,15.98,17.66,970439.34,中欣氟材,15.85,13.905000000000001,12.9475
2025-04-29,19.37,19.43,18.18,19.43,379550.08,中欣氟材,17.028,14.645,13.275
2025-04-30,21.37,21.37,20.0,21.37,809442.27,中欣氟材,18.324,15.618,13.698000000000002
2025-05-06,21.99,21.99,20.2,21.43,976637.88,中欣氟材,19.334,16.57,14.116000000000003
2025-05-07,21.28,23.57,21.01,23.57,1208712.1,中欣氟材,20.692,17.735999999999997,14.654500000000002
2025-05-08,21.22,21.89,21.21,21.45,872084.01,中欣氟材,21.45,18.65,15.151000000000002
2025-05-09,21.6,23.15,20.94,21.85,947715.72,中欣氟材,21.934,19.481,15.7005
2025-05-12,22.26,22.8,21.01,21.52,883804.07,中欣氟材,21.964000000000002,20.144,16.219500000000004
2025-05-13,21.03,23.67,20.69,23.0,978512.41,中欣氟材,22.278,20.806,16.8035
2025-05-14,22.29,23.04,21.56,22.6,851029.28,中欣氟材,22.083999999999996,21.387999999999998,17.356
2025-05-15,22.05,22.5,20.34,20.34,778855.94,中欣氟材,21.862000000000002,21.656,17.7805
2025-05-16,19.3,22.37,19.3,22.37,703522.17,中欣氟材,21.966,21.95,18.297500000000003
2025-05-19,23.0,24.56,22.3,23.72,1053838.29,中欣氟材,22.406,22.185000000000002,18.9015
2025-05-20,23.73,24.18,21.44,21.53,785399.49,中欣氟材,22.112000000000002,22.195,19.3825
2025-05-21,20.85,21.4,20.04,20.56,606259.26,中欣氟材,21.704,21.894,19.815
2025-05-22,20.11,21.73,20.0,20.35,466042.58,中欣氟材,21.706,21.784,20.217
2025-05-23,20.03,20.54,19.5,19.6,438993.94,中欣氟材,21.152,21.559,20.520000000000003
2025-05-26,19.41,20.88,18.95,20.45,510110.75,中欣氟材,20.498,21.451999999999998,20.798
2025-05-27,20.13,20.42,19.7,20.35,364680.72,中欣氟材,20.262,21.187,20.9965
2025-05-28,20.35,20.5,19.29,19.36,346707.52,中欣氟材,20.022,20.863,21.1255
2025-05-29,19.17,19.55,19.02,19.14,261857.81,中欣氟材,19.78,20.743000000000002,21.1995
2025-05-30,18.82,19.2,18.2,18.71,272005.4,中欣氟材,19.601999999999997,20.377,21.1635
2025-06-03,18.5,18.83,18.39,18.59,180246.0,中欣氟材,19.23,19.864,21.0245
2025-06-04,18.67,18.91,18.26,18.79,227953.0,中欣氟材,18.918,19.59,20.892500000000002
2025-06-05,18.79,19.17,18.38,18.89,264090.0,中欣氟材,18.824,19.423000000000002,20.658499999999997
2025-06-06,18.89,19.45,18.55,18.6,329652.26,中欣氟材,18.716,19.247999999999998,20.516
2025-06-09,18.37,19.1,18.37,18.86,267727.51,中欣氟材,18.746000000000002,19.174,20.366500000000002
2025-06-10,18.99,19.05,18.17,18.56,215168.65,中欣氟材,18.740000000000002,18.985000000000003,20.2185
2025-06-11,18.45,18.99,18.3,18.75,167127.53,中欣氟材,18.732,18.825,20.006
2025-06-12,18.69,18.7,18.39,18.54,138837.0,中欣氟材,18.662,18.743000000000002,19.803
2025-06-13,18.3,18.5,17.85,17.9,168832.0,中欣氟材,18.522,18.619,19.681
2025-06-16,17.73,18.13,17.73,18.04,117059.0,中欣氟材,18.357999999999997,18.552,19.464499999999997
2025-06-17,17.96,18.36,17.77,17.87,115417.9,中欣氟材,18.22,18.48,19.172
2025-06-18,17.74,17.85,17.33,17.62,131412.0,中欣氟材,17.994,18.363,18.976499999999998
2025-06-19,17.53,17.89,17.22,17.27,137672.34,中欣氟材,17.740000000000002,18.201,18.812
2025-06-20,17.14,17.42,16.83,16.84,107815.1,中欣氟材,17.528,18.025,18.6365
2025-06-23,16.66,17.18,16.66,17.08,106249.64,中欣氟材,17.336,17.846999999999998,18.5105
2025-06-24,17.09,18.01,17.0,17.72,258276.0,中欣氟材,17.306,17.762999999999998,18.374000000000002
2025-06-25,17.55,18.1,17.5,17.85,221931.0,中欣氟材,17.351999999999997,17.673,18.249
2025-06-26,17.79,18.2,17.68,17.72,162669.0,中欣氟材,17.442,17.591,18.167
2025-06-27,17.8,17.85,17.55,17.65,108497.59,中欣氟材,17.604,17.565999999999995,18.092499999999998
2025-06-30,17.78,17.96,17.55,17.88,105529.5,中欣氟材,17.764,17.55,18.051
2025-07-01,17.89,18.25,17.66,18.05,176032.0,中欣氟材,17.830000000000002,17.567999999999998,18.023999999999997
2025-07-02,17.9,18.05,17.66,17.81,116629.0,中欣氟材,17.822,17.587,17.975
2025-07-03,17.66,18.0,17.5,17.75,123446.0,中欣氟材,17.827999999999996,17.634999999999998,17.918
2025-07-04,17.82,17.82,17.34,17.36,113895.4,中欣氟材,17.77,17.687,17.856
2025-07-07,16.58,17.0,16.53,16.9,145479.3,中欣氟材,17.574,17.669,17.758
2025-07-08,16.94,17.64,16.76,17.32,151903.0,中欣氟材,17.427999999999997,17.628999999999998,17.695999999999998
2025-07-09,17.5,17.68,17.0,17.05,115082.4,中欣氟材,17.276,17.549,17.610999999999997
2025-07-10,16.95,17.13,16.77,16.88,91304.0,中欣氟材,17.102,17.464999999999996,17.528
2025-07-11,16.79,17.25,16.68,17.08,113626.72,中欣氟材,17.046,17.408,17.487
2025-07-14,17.19,18.79,17.19,18.79,325394.5,中欣氟材,17.424,17.499,17.5245
2025-07-15,19.21,20.37,19.0,19.72,881887.01,中欣氟材,17.904,17.666,17.617
2025-07-16,19.4,20.87,19.12,20.25,665865.22,中欣氟材,18.544,17.91,17.7485
2025-07-17,19.9,20.33,19.33,19.84,476005.2,中欣氟材,19.136,18.119,17.877
2025-07-18,19.89,20.0,19.41,19.53,316729.98,中欣氟材,19.625999999999998,18.336,18.0115
2025-07-21,19.52,19.98,19.4,19.77,319820.18,中欣氟材,19.822,18.623,18.146
2025-07-22,19.49,19.63,19.0,19.18,313577.05,中欣氟材,19.714000000000002,18.808999999999997,18.219
2025-07-23,19.01,19.15,18.49,18.52,217791.4,中欣氟材,19.368000000000002,18.956,18.2525
2025-07-24,18.65,18.95,18.53,18.85,154581.4,中欣氟材,19.169999999999998,19.153,18.309
2025-07-25,18.75,18.85,18.59,18.8,117402.94,中欣氟材,19.024,19.325,18.3665
2025-07-28,19.02,20.68,19.02,20.68,331464.77,中欣氟材,19.206,19.514000000000003,18.5065
2025-07-29,20.68,20.8,20.12,20.29,526655.12,中欣氟材,19.428,19.571,18.6185
2025-07-30,20.27,20.52,19.82,19.95,258990.48,中欣氟材,19.714,19.541,18.7255
2025-07-31,19.72,20.13,19.59,19.75,218439.0,中欣氟材,19.894,19.532,18.825499999999998
2025-08-01,19.68,19.8,19.25,19.32,162539.1,中欣氟材,19.997999999999998,19.511000000000003,18.923499999999997
2025-08-04,19.14,20.5,19.1,20.19,344092.27,中欣氟材,19.9,19.553,19.088
2025-08-05,20.36,22.21,20.36,22.21,518947.35,中欣氟材,20.284,19.856,19.332500000000003
2025-08-06,23.42,24.43,23.32,24.43,457266.76,中欣氟材,21.18,20.447,19.701500000000003
2025-08-07,26.87,26.87,26.05,26.87,620026.96,中欣氟材,22.604000000000003,21.249000000000002,20.201
2025-08-08,26.88,29.5,26.18,26.21,1078811.39,中欣氟材,23.982,21.990000000000002,20.657500000000002
2025-08-11,27.81,28.83,25.66,28.83,702266.66,中欣氟材,25.71,22.805,21.1595
2025-08-12,30.02,30.6,27.51,28.36,966397.93,中欣氟材,26.939999999999998,23.612000000000002,21.5915
2025-08-13,28.42,31.2,27.81,30.2,1065426.19,中欣氟材,28.094,24.637,22.089
2025-08-14,29.5,32.0,29.02,30.06,979698.18,中欣氟材,28.732,25.668,22.6
2025-08-15,28.2,32.51,28.2,31.22,908583.08,中欣氟材,29.733999999999998,26.858000000000004,23.184500000000003
2025-08-18,31.49,32.84,29.5,31.48,926076.68,中欣氟材,30.264,27.987000000000002,23.77
2025-08-19,30.0,30.73,29.06,29.61,592475.0,中欣氟材,30.514,28.726999999999997,24.2915
2025-08-20,29.07,30.05,28.25,28.77,417082.55,中欣氟材,30.227999999999998,29.161,24.804
2025-08-21,28.9,28.95,27.65,28.12,341160.02,中欣氟材,29.839999999999996,29.286,25.2675
2025-08-22,27.84,28.23,27.67,27.98,259938.99,中欣氟材,29.192,29.463,25.726499999999998
2025-08-25,28.09,28.47,27.72,28.23,308246.46,中欣氟材,28.542,29.403,26.104000000000003
2025-08-26,28.24,28.24,27.25,27.41,260224.35,中欣氟材,28.101999999999997,29.308000000000003,26.46
2025-08-27,27.3,27.85,26.53,26.65,277938.11,中欣氟材,27.677999999999997,28.952999999999996,26.794999999999998
2025-08-28,26.15,26.62,25.19,26.54,320396.69,中欣氟材,27.362000000000002,28.601000000000006,27.134500000000003
2025-08-29,26.45,27.77,26.03,27.03,368407.0,中欣氟材,27.172000000000004,28.182,27.52
2025-09-01,26.6,27.26,26.18,27.2,230330.41,中欣氟材,26.966,27.754,27.8705
2025-09-02,27.22,29.91,25.48,28.92,662778.04,中欣氟材,27.268,27.685000000000002,28.206
2025-09-03,28.7,28.7,26.12,26.41,369323.62,中欣氟材,27.22,27.449,28.305
2025-09-04,25.51,26.37,23.78,24.41,306707.95,中欣氟材,26.794,27.078000000000003,28.182
2025-09-05,24.42,26.3,24.42,26.09,339038.7,中欣氟材,26.606,26.889,28.176
2025-09-08,25.88,28.7,25.6,28.7,461220.6,中欣氟材,26.906,26.936,28.1695
2025-09-09,28.87,30.35,28.16,29.46,767498.27,中欣氟材,27.014,27.141000000000002,28.2245
2025-09-10,28.29,29.72,28.29,29.01,442658.65,中欣氟材,27.534000000000002,27.377,28.165
2025-09-11,28.81,29.6,28.3,29.51,505485.34,中欣氟材,28.554000000000002,27.674,28.137500000000006
2025-09-12,29.4,30.08,28.79,28.88,408004.06,中欣氟材,29.112000000000002,27.859,28.020500000000006
2025-09-15,28.5,30.08,28.48,29.28,388603.87,中欣氟材,29.228,28.067,27.910500000000003
2025-09-16,29.04,30.96,28.88,30.65,550115.63,中欣氟材,29.465999999999998,28.24,27.9625
2025-09-17,30.17,31.1,29.63,29.87,443649.88,中欣氟材,29.637999999999998,28.586000000000002,28.017500000000002
2025-09-18,29.51,29.86,28.0,28.21,435248.92,中欣氟材,29.378000000000004,28.965999999999998,28.022000000000002
2025-09-19,28.1,28.21,27.25,27.25,269113.82,中欣氟材,29.052000000000003,29.082,27.985500000000002
2025-09-22,27.25,28.21,27.23,27.61,186002.42,中欣氟材,28.718,28.973000000000003,27.954500000000003
2025-09-23,27.51,27.84,25.92,26.49,245232.26,中欣氟材,27.886000000000003,28.676,27.908499999999997
2025-09-24,26.45,26.87,25.93,26.81,179551.61,中欣氟材,27.274,28.456,27.916500000000003
2025-09-25,26.75,27.3,26.45,26.49,166700.75,中欣氟材,26.93,28.154000000000003,27.913999999999998
2025-09-26,26.18,26.35,25.55,25.55,139436.02,中欣氟材,26.589999999999996,27.820999999999998,27.839999999999996
2025-09-29,26.01,27.44,26.01,26.69,292833.59,中欣氟材,26.406,27.562,27.814500000000002
2025-09-30,26.7,27.1,26.4,26.55,188479.8,中欣氟材,26.418,27.151999999999997,27.695999999999998
2025-10-09,26.6,26.89,26.2,26.67,166371.4,中欣氟材,26.390000000000004,26.832,27.709000000000003
2025-10-10,26.67,27.35,26.41,26.58,202119.83,中欣氟材,26.407999999999998,26.669,27.817500000000003
2025-10-13,24.67,26.25,24.58,26.03,149454.37,中欣氟材,26.504,26.546999999999997,27.8145
2025-10-14,26.1,26.39,24.6,24.82,170008.31,中欣氟材,26.130000000000003,26.268,27.6205
2025-10-15,25.04,26.28,24.93,26.12,217604.17,中欣氟材,26.044,26.231,27.453500000000002
2025-10-16,25.42,25.79,25.01,25.13,147852.38,中欣氟材,25.736,26.063,27.259500000000003
2025-10-17,25.08,25.4,24.51,24.55,97660.76,中欣氟材,25.330000000000002,25.869,27.011499999999995
2025-10-20,24.86,25.24,24.72,25.01,87380.4,中欣氟材,25.126,25.814999999999998,26.818
2025-10-21,25.01,25.15,24.62,25.03,91363.0,中欣氟材,25.168,25.649,26.6055
2025-10-22,25.03,25.16,24.64,24.71,80779.86,中欣氟材,24.886,25.465,26.3085
2025-10-23,24.47,24.66,24.02,24.53,88872.86,中欣氟材,24.766,25.251,26.041500000000003
2025-10-24,24.54,24.99,24.32,24.92,110502.92,中欣氟材,24.84,25.085,25.877000000000002
2025-10-27,25.1,25.77,25.01,25.26,146684.83,中欣氟材,24.89,25.008,25.777500000000003
2025-10-28,25.25,25.88,24.9,25.6,192721.66,中欣氟材,25.004,25.086000000000002,25.677
2025-10-29,25.77,26.15,25.26,25.95,224519.69,中欣氟材,25.252000000000002,25.069,25.65
2025-10-30,25.75,25.99,25.03,25.13,160809.04,中欣氟材,25.372000000000003,25.069,25.566
2025-10-31,25.26,26.35,25.2,26.23,313182.35,中欣氟材,25.634000000000004,25.237000000000002,25.553
2025-11-03,26.02,26.14,24.88,25.36,204894.24,中欣氟材,25.654000000000003,25.272,25.5435
2025-11-04,25.11,25.49,24.08,24.19,165668.29,中欣氟材,25.372000000000003,25.188,25.4185
2025-11-05,23.68,24.16,23.55,24.07,87227.6,中欣氟材,24.996000000000002,25.124000000000002,25.294500000000003
2025-11-06,24.08,24.97,24.08,24.66,128540.61,中欣氟材,24.901999999999997,25.137,25.194
2025-11-07,24.96,27.13,24.8,27.13,396823.54,中欣氟材,25.082,25.358,25.2215
2025-11-10,27.2,28.5,27.1,27.93,667775.63,中欣氟材,25.596,25.625,25.316499999999998
